Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
2D5,51.0,0.16699999999999998,FAUC,0.455721215625,52.358000000000004,1206.61,6.61,0.5,0.2278606078125,0.0380527215046875
2D5,51.0,0.16699999999999998,FAUC,0.3912643687500001,52.358000000000004,1206.86,6.86,0.5,0.19563218437500005,0.032670574790625004
2D5,51.0,0.16699999999999998,FAUC,0.7169410687500001,52.358000000000004,1207.03,7.03,0.5,0.35847053437500004,0.05986457924062499
2D5,51.0,0.5,FAUC,0.781397915625,52.358000000000004,1207.09,7.09,0.5,0.3906989578125,0.19534947890625
2D5,51.0,0.16699999999999998,FAUC,0.3912643687500001,52.358000000000004,1207.82,7.82,0.5,0.19563218437500005,0.032670574790625004
2D5,51.0,9.833,SHWR,1.5955896656250002,52.358000000000004,1209.06,9.06,0.8403626959547907,1.3408740330422282,13.184814366904229
2D5,51.0,0.33299999999999996,FAUC,0.455721215625,52.358000000000004,1209.26,9.26,0.5,0.2278606078125,0.07587758240156249
2D5,51.0,0.16699999999999998,FAUC,0.455721215625,52.358000000000004,1209.99,9.99,0.5,0.2278606078125,0.0380527215046875
2D5,51.0,6.5,SHWR,2.26164375,52.358000000000004,1210.68,10.68,0.8403626959547907,1.9006010390393029,12.353906753755469
2D5,51.0,0.5,FAUC,2.6483848312500005,52.358000000000004,1212.26,12.26,0.5,1.3241924156250002,0.6620962078125001
2D5,51.0,0.16699999999999998,FAUC,0.455721215625,52.358000000000004,1215.68,15.68,0.5,0.2278606078125,0.0380527215046875
2D5,51.0,0.16699999999999998,FAUC,0.5213088843750001,52.358000000000004,1216.0,16.0,0.5,0.26065444218750006,0.043529291845312505
2D5,51.0,0.16699999999999998,FAUC,0.3912643687500001,52.358000000000004,1216.13,16.13,0.5,0.19563218437500005,0.032670574790625004
2D5,51.0,0.16699999999999998,FAUC,0.5213088843750001,52.358000000000004,1216.22,16.22,0.5,0.26065444218750006,0.043529291845312505
2D5,51.0,0.16699999999999998,FAUC,0.3912643687500001,52.358000000000004,1219.12,19.12,0.5,0.19563218437500005,0.032670574790625004
2D5,51.0,0.16699999999999998,FAUC,0.5213088843750001,52.358000000000004,1219.14,19.14,0.5,0.26065444218750006,0.043529291845312505
2D5,51.0,0.16699999999999998,FAUC,0.3912643687500001,52.358000000000004,1220.11,20.11,0.5,0.19563218437500005,0.032670574790625004
2D5,51.0,0.16699999999999998,FAUC,0.32567670000000004,52.358000000000004,1220.26,20.26,0.5,0.16283835000000002,0.027194004450000003
2D5,51.0,0.16699999999999998,FAUC,0.455721215625,52.358000000000004,1221.62,21.62,0.5,0.2278606078125,0.0380527215046875
2D5,51.0,0.16699999999999998,FAUC,0.32567670000000004,52.358000000000004,1222.86,22.86,0.5,0.16283835000000002,0.027194004450000003
2D5,51.0,0.16699999999999998,FAUC,0.3912643687500001,52.358000000000004,1222.9,22.9,0.5,0.19563218437500005,0.032670574790625004
2D5,51.0,0.5,FAUC,2.3668101843750002,52.358000000000004,1223.02,23.02,0.5,1.1834050921875001,0.5917025460937501
2D5,51.0,0.16699999999999998,FAUC,0.5857657312500001,52.358000000000004,1223.19,23.19,0.5,0.29288286562500004,0.048911438559375006
2D5,51.0,0.16699999999999998,FAUC,0.91144243125,52.358000000000004,1223.2,23.2,0.5,0.455721215625,0.076105443009375
2D5,51.0,0.5,FAUC,1.3027068000000002,52.358000000000004,1223.42,23.42,0.5,0.6513534000000001,0.32567670000000004
2D5,51.0,0.33299999999999996,FAUC,0.91144243125,52.358000000000004,1223.45,23.45,0.5,0.455721215625,0.15175516480312498
2D5,51.0,0.16699999999999998,FAUC,0.9770301000000002,52.358000000000004,1223.54,23.54,0.5,0.4885150500000001,0.08158201335000001
2D5,51.0,0.16699999999999998,FAUC,0.91144243125,52.358000000000004,1223.57,23.57,0.5,0.455721215625,0.076105443009375
1E6,52.0,0.285,FAUC,0.22842601875,52.3585,1230.57,6.57,0.5,0.114213009375,0.032550707671875
1E6,52.0,0.569,FAUC,0.09725068125,52.3585,1232.42,8.42,0.5,0.048625340625,0.027667818815625
1E6,52.0,0.997,FAUC,1.5537492562500002,52.3585,1235.56,11.56,0.5,0.7768746281250001,0.7745440042406252
1E6,52.0,0.142,FAUC,0.5857657312500001,52.3585,1235.62,11.62,0.5,0.29288286562500004,0.04158936691875
1E6,52.0,0.42700000000000005,FAUC,1.3241924156250002,52.3585,1236.04,12.04,0.5,0.6620962078125001,0.28271508073593754
1E6,52.0,0.569,FAUC,1.0098239343750002,52.3585,1236.56,12.56,0.5,0.5049119671875001,0.2872949093296875
1E6,52.0,0.142,FAUC,0.455721215625,52.3585,1236.61,12.61,0.5,0.2278606078125,0.032356206309374996
1E6,52.0,0.142,FAUC,0.781397915625,52.3585,1236.64,12.64,0.5,0.3906989578125,0.055479252009374994
1E6,52.0,0.42700000000000005,FAUC,1.1941479000000002,52.3585,1236.71,12.71,0.5,0.5970739500000001,0.2549505766500001
1E6,52.0,0.285,FAUC,0.455721215625,52.3585,1237.29,13.29,0.5,0.2278606078125,0.0649402732265625
1E6,52.0,0.142,FAUC,0.5857657312500001,52.3585,1238.41,14.41,0.5,0.29288286562500004,0.04158936691875
1E6,52.0,1.993,FAUC,1.005300646875,52.3585,1238.42,14.42,0.5,0.5026503234375,1.0017820946109377
1E6,52.0,0.569,FAUC,0.91144243125,52.3585,1238.47,14.47,0.5,0.455721215625,0.25930537169062495
1E6,52.0,1.851,FAUC,1.032440371875,52.3585,1238.49,14.49,0.5,0.5162201859375,0.9555235641703125
1E6,52.0,0.142,FAUC,0.455721215625,52.3585,1238.54,14.54,0.5,0.2278606078125,0.032356206309374996
1E6,52.0,0.285,FAUC,0.9442362656250001,52.3585,1238.58,14.58,0.5,0.47211813281250004,0.1345536678515625
1E6,52.0,0.8540000000000001,FAUC,0.9442362656250001,52.3585,1238.6,14.6,0.5,0.47211813281250004,0.40318888542187503
1E6,52.0,0.142,FAUC,0.91144243125,52.3585,1238.62,14.62,0.5,0.455721215625,0.06471241261874999
1E6,52.0,1.851,FAUC,1.012085578125,52.3585,1238.63,14.63,0.5,0.5060427890625,0.9366852025546876
1E6,52.0,0.285,FAUC,0.5857657312500001,52.3585,1238.67,14.67,0.5,0.29288286562500004,0.083471616703125
1E6,52.0,0.142,FAUC,0.91144243125,52.3585,1238.69,14.69,0.5,0.455721215625,0.06471241261874999
1E6,52.0,0.569,FAUC,1.0912431093750001,52.3585,1238.7,14.7,0.5,0.5456215546875001,0.31045866461718746
1E6,52.0,0.142,FAUC,0.32567670000000004,52.3585,1238.71,14.71,0.5,0.16283835000000002,0.023123045700000004
1E6,52.0,0.569,FAUC,0.96119859375,52.3585,1238.73,14.73,0.5,0.480599296875,0.273460999921875
1E6,52.0,0.42700000000000005,FAUC,0.93405886875,52.3585,1238.98,14.98,0.5,0.467029434375,0.19942156847812503
1E6,52.0,1.851,FAUC,0.9521520187500002,52.3585,1239.01,15.01,0.5,0.4760760093750001,0.8812166933531251
1E6,52.0,0.285,FAUC,0.5213088843750001,52.3585,1239.52,15.52,0.5,0.26065444218750006,0.07428651602343751
1E6,52.0,0.285,FAUC,0.6513534000000001,52.3585,1239.57,15.57,0.5,0.32567670000000004,0.0928178595
1E6,52.0,0.285,FAUC,1.1070746156250002,52.3585,1239.6,15.6,0.5,0.5535373078125001,0.15775813272656253
1E6,52.0,0.142,FAUC,0.9770301000000002,52.3585,1239.79,15.79,0.5,0.4885150500000001,0.0693691371
1E6,52.0,0.142,FAUC,0.455721215625,52.3585,1240.22,16.22,0.5,0.2278606078125,0.032356206309374996
1E6,52.0,3.702,FAUC,0.030532190625000007,52.3585,1240.28,16.28,0.5,0.015266095312500004,0.056515084846875015
1E6,52.0,0.142,FAUC,0.3912643687500001,52.3585,1240.35,16.35,0.5,0.19563218437500005,0.027779770181250003
1E6,52.0,0.569,FAUC,0.7655664093750001,52.3585,1240.46,16.46,0.5,0.38278320468750004,0.2178036434671875
1E6,52.0,0.285,FAUC,1.0426177687500002,52.3585,1240.47,16.47,0.5,0.5213088843750001,0.14857303204687503
1E6,52.0,0.142,FAUC,1.36829446875,52.3585,1241.07,17.07,0.5,0.684147234375,0.09714890728124999
1E6,52.0,0.285,FAUC,0.5213088843750001,52.3585,1242.23,18.23,0.5,0.26065444218750006,0.07428651602343751
1E6,52.0,0.569,FAUC,1.07428078125,52.3585,1242.45,18.45,0.5,0.537140390625,0.305632882265625
1E6,52.0,0.285,FAUC,0.81419175,52.3585,1242.49,18.49,0.5,0.407095875,0.11602232437499999
1E6,52.0,0.142,FAUC,0.32567670000000004,52.3585,1242.5,18.5,0.5,0.16283835000000002,0.023123045700000004
1E6,52.0,0.285,FAUC,1.0426177687500002,52.3585,1242.51,18.51,0.5,0.5213088843750001,0.14857303204687503
1E6,52.0,0.42700000000000005,FAUC,1.2597355687500003,52.3585,1242.73,18.73,0.5,0.6298677843750001,0.2689535439281251
1E6,52.0,0.142,FAUC,0.32567670000000004,52.3585,1242.75,18.75,0.5,0.16283835000000002,0.023123045700000004
1E6,52.0,0.7120000000000001,FAUC,1.068626671875,52.3585,1242.76,18.76,0.5,0.5343133359375,0.3804310951875
1E6,52.0,0.569,FAUC,1.0912431093750001,52.3585,1242.9,18.9,0.5,0.5456215546875001,0.31045866461718746
1E6,52.0,0.142,FAUC,1.0426177687500002,52.3585,1243.99,19.99,0.5,0.5213088843750001,0.07402586158124999
1E6,52.0,0.285,FAUC,1.36829446875,52.3585,1244.24,20.24,0.5,0.684147234375,0.19498196179687496
1E6,52.0,0.285,FAUC,0.6513534000000001,52.3585,1244.26,20.26,0.5,0.32567670000000004,0.0928178595
1E6,52.0,1.281,FAUC,1.3241924156250002,52.3585,1244.41,20.41,0.5,0.6620962078125001,0.8481452422078126
1E6,52.0,0.142,FAUC,0.32567670000000004,52.3585,1244.44,20.44,0.5,0.16283835000000002,0.023123045700000004
1E6,52.0,3.702,FAUC,0.06219520312500001,52.3585,1244.44,20.44,0.5,0.031097601562500004,0.115123320984375
1E6,52.0,0.42700000000000005,FAUC,0.8684712000000001,52.3585,1244.57,20.57,0.5,0.43423560000000005,0.18541860120000006
1E6,52.0,0.8540000000000001,FAUC,0.9770301000000002,52.3585,1244.75,20.75,0.5,0.4885150500000001,0.41719185270000014
1E6,52.0,0.142,FAUC,0.32567670000000004,52.3585,1244.77,20.77,0.5,0.16283835000000002,0.023123045700000004
1E6,52.0,0.997,FAUC,0.8843027062500001,52.3585,1244.77,20.77,0.5,0.44215135312500004,0.44082489906562505
1E6,52.0,0.142,FAUC,0.8469855843750002,52.3585,1245.33,21.33,0.5,0.4234927921875001,0.06013597649062501
1E6,52.0,0.142,FAUC,0.781397915625,52.3585,1245.57,21.57,0.5,0.3906989578125,0.055479252009374994
1E6,52.0,0.569,FAUC,0.19563218437500005,52.3585,1246.53,22.53,0.5,0.09781609218750002,0.0556573564546875
1E6,52.0,0.142,FAUC,0.8469855843750002,52.3585,1246.55,22.55,0.5,0.4234927921875001,0.06013597649062501
1E6,52.0,0.42700000000000005,FAUC,0.7599123000000001,52.3585,1246.56,22.56,0.5,0.37995615000000005,0.16224127605000002
1E6,52.0,0.285,FAUC,1.36829446875,52.3585,1246.58,22.58,0.5,0.684147234375,0.19498196179687496
1E6,52.0,0.285,FAUC,0.6513534000000001,52.3585,1246.59,22.59,0.5,0.32567670000000004,0.0928178595
1E6,52.0,0.569,FAUC,1.2212876250000002,52.3585,1246.61,22.61,0.5,0.6106438125000001,0.3474563293125
1E6,52.0,0.569,FAUC,0.09725068125,52.3585,1246.62,22.62,0.5,0.048625340625,0.027667818815625
1E6,52.0,0.42700000000000005,FAUC,0.69432463125,52.3585,1246.97,22.97,0.5,0.347162315625,0.14823830877187502
1E6,52.0,0.142,FAUC,0.32567670000000004,52.3585,1247.01,23.01,0.5,0.16283835000000002,0.023123045700000004
1E8,53.0,0.262,FAUC,0.781397915625,52.3905,1254.42,6.42,0.5,0.3906989578125,0.102363126946875
1E8,53.0,0.39299999999999996,FAUC,1.215633515625,52.3905,1256.2,8.2,0.5,0.6078167578125,0.2388719858203125
1E8,53.0,0.655,FAUC,1.172662284375,52.3905,1256.22,8.22,0.5,0.5863311421875,0.3840468981328125
1E8,53.0,0.262,FAUC,1.1070746156250002,52.3905,1256.25,8.25,0.5,0.5535373078125001,0.14502677464687505
1E8,53.0,0.655,FAUC,1.276697896875,52.3905,1256.38,8.38,0.5,0.6383489484375,0.41811856122656255
1E8,53.0,0.39299999999999996,FAUC,1.02000133125,52.3905,1256.46,8.46,0.5,0.510000665625,0.200430261590625
1E8,53.0,0.39299999999999996,FAUC,0.60838216875,52.3905,1256.55,8.55,0.5,0.304191084375,0.11954709615937499
1E8,53.0,0.39299999999999996,FAUC,0.69432463125,52.3905,1256.64,8.64,0.5,0.347162315625,0.13643479004062498
1E8,53.0,0.131,FAUC,1.36829446875,52.3905,1256.66,8.66,0.5,0.684147234375,0.08962328770312501
1E8,53.0,0.262,FAUC,0.5213088843750001,52.3905,1256.67,8.67,0.5,0.26065444218750006,0.06829146385312501
1E8,53.0,0.262,FAUC,0.5213088843750001,52.3905,1256.68,8.68,0.5,0.26065444218750006,0.06829146385312501
1E8,53.0,0.524,FAUC,0.7169410687500001,52.3905,1256.92,8.92,0.5,0.35847053437500004,0.18783856001250002
1E8,53.0,0.262,FAUC,1.2699129656250001,52.3905,1256.93,8.93,0.5,0.6349564828125001,0.166358598496875
1E8,53.0,0.39299999999999996,FAUC,0.91144243125,52.3905,1256.97,8.97,0.5,0.455721215625,0.17909843774062498
1E8,53.0,0.262,FAUC,0.8797794187500001,52.3905,1257.04,9.04,0.5,0.43988970937500005,0.11525110385625002
1E8,53.0,0.524,FAUC,1.172662284375,52.3905,1257.05,9.05,0.5,0.5863311421875,0.30723751850625003
1E8,53.0,0.262,FAUC,0.8797794187500001,52.3905,1257.08,9.08,0.5,0.43988970937500005,0.11525110385625002
1E8,53.0,0.39299999999999996,FAUC,0.8254999687500001,52.3905,1257.09,9.09,0.5,0.41274998437500005,0.162210743859375
1E8,53.0,4.323,FAUC,1.3162766625000002,52.3905,1257.15,9.15,0.5,0.6581383312500001,2.845132005993751
1E8,53.0,0.262,FAUC,1.07428078125,52.3905,1257.67,9.67,0.5,0.537140390625,0.14073078234375003
1E8,53.0,0.262,FAUC,1.7912218500000001,52.3905,1257.86,9.86,0.5,0.8956109250000001,0.23465006235000005
1E8,53.0,0.262,FAUC,2.37698758125,52.3905,1257.99,9.99,0.5,1.188493790625,0.31138537314375003
1E8,53.0,0.262,FAUC,0.8797794187500001,52.3905,1258.05,10.05,0.5,0.43988970937500005,0.11525110385625002
1E8,53.0,0.262,FAUC,0.9442362656250001,52.3905,1258.13,10.13,0.5,0.47211813281250004,0.12369495079687501
1E8,53.0,0.262,FAUC,0.3912643687500001,52.3905,1258.68,10.68,0.5,0.19563218437500005,0.05125563230625001
1E8,53.0,0.262,FAUC,0.5541027187500001,52.3905,1258.76,10.76,0.5,0.27705135937500003,0.07258745615625001
1E8,53.0,1.048,FAUC,0.9691143468750001,52.3905,1258.84,10.84,0.5,0.48455717343750004,0.5078159177625
1E8,53.0,0.524,FAUC,0.9928616062500001,52.3905,1258.89,10.89,0.5,0.49643080312500004,0.26012974083750007
1E8,53.0,1.048,FAUC,2.8168772906250004,52.3905,1258.91,10.91,0.5,1.4084386453125002,1.4760437002875002
1E8,53.0,0.131,FAUC,1.1070746156250002,52.3905,1258.91,10.91,0.5,0.5535373078125001,0.07251338732343753
1E8,53.0,0.39299999999999996,FAUC,5.232312815625,52.3905,1259.0,11.0,0.5,2.6161564078125,1.0281494682703125
1E8,53.0,0.7859999999999999,FAUC,1.9212663656250002,52.3905,1259.0,11.0,0.5,0.9606331828125001,0.755057681690625
1E8,53.0,0.917,FAUC,1.991377321875,52.3905,1259.03,11.03,0.5,0.9956886609375,0.9130465020796876
1E8,53.0,0.131,FAUC,3.1267224843750006,52.3905,1259.06,11.06,0.5,1.5633612421875003,0.2048003227265625
1E8,53.0,0.262,FAUC,0.91144243125,52.3905,1259.25,11.25,0.5,0.455721215625,0.11939895849375001
1E8,53.0,0.39299999999999996,FAUC,1.15117666875,52.3905,1259.27,11.27,0.5,0.575588334375,0.22620621540937502
1E8,53.0,0.262,FAUC,0.81419175,52.3905,1259.29,11.29,0.5,0.407095875,0.10665911925
1E8,53.0,0.131,FAUC,0.781397915625,52.3905,1259.4,11.4,0.5,0.3906989578125,0.0511815634734375
1E8,53.0,0.917,FAUC,1.1636157093750001,52.3905,1259.52,11.52,0.5,0.5818078546875001,0.5335178027484376
1E8,53.0,0.131,FAUC,0.781397915625,52.3905,1259.7,11.7,0.5,0.3906989578125,0.0511815634734375
1E8,53.0,0.131,FAUC,0.8469855843750002,52.3905,1260.14,12.14,0.5,0.4234927921875001,0.055477555776562514
1E8,53.0,0.131,FAUC,0.5857657312500001,52.3905,1260.17,12.17,0.5,0.29288286562500004,0.038367655396875006
1E8,53.0,0.262,FAUC,0.6185595656250001,52.3905,1260.17,12.17,0.5,0.30927978281250007,0.08103130309687502
1E8,53.0,1.965,FAUC,1.3027068000000002,52.3905,1260.49,12.49,0.5,0.6513534000000001,1.2799094310000003
1E8,53.0,0.262,FAUC,0.6513534000000001,52.3905,1261.07,13.07,0.5,0.32567670000000004,0.08532729540000002
1E8,53.0,0.262,FAUC,0.7486040812500001,52.3905,1261.14,13.14,0.5,0.37430204062500005,0.09806713464375001
1E8,53.0,0.655,FAUC,1.120644478125,52.3905,1261.18,13.18,0.5,0.5603222390625,0.3670110665859376
1E8,53.0,8.908999999999999,SHWR,2.26164375,52.3905,1261.22,13.22,0.8402798297382985,1.9004136251786872,16.93078498671692
1E8,53.0,0.524,FAUC,1.172662284375,52.3905,1263.67,15.67,0.5,0.5863311421875,0.30723751850625003
1E8,53.0,0.262,FAUC,0.7169410687500001,52.3905,1263.75,15.75,0.5,0.35847053437500004,0.09391928000625001
1E8,53.0,0.131,FAUC,0.455721215625,52.3905,1265.66,17.66,0.5,0.2278606078125,0.029849739623437503
1E8,53.0,0.39299999999999996,FAUC,1.02000133125,52.3905,1267.48,19.48,0.5,0.510000665625,0.200430261590625
1E8,53.0,0.262,FAUC,0.684147234375,52.3905,1267.49,19.49,0.5,0.3420736171875,0.08962328770312501
1E8,53.0,1.048,FAUC,0.9442362656250001,52.3905,1267.51,19.51,0.5,0.47211813281250004,0.49477980318750003
1E8,53.0,1.048,FAUC,1.188493790625,52.3905,1267.95,19.95,0.5,0.5942468953125,0.6227707462875001
1E8,53.0,0.131,FAUC,0.5857657312500001,52.3905,1267.99,19.99,0.5,0.29288286562500004,0.038367655396875006
1E8,53.0,0.131,FAUC,0.91144243125,52.3905,1268.01,20.01,0.5,0.455721215625,0.059699479246875006
1E8,53.0,3.406,FAUC,1.32306159375,52.3905,1268.02,20.02,0.5,0.661530796875,2.2531738941562502
1E8,53.0,0.655,FAUC,1.276697896875,52.3905,1268.1,20.1,0.5,0.6383489484375,0.41811856122656255
1E8,53.0,0.39299999999999996,FAUC,0.8899568156250001,52.3905,1269.18,21.18,0.5,0.44497840781250003,0.1748765142703125
1E8,53.0,0.262,FAUC,0.5213088843750001,52.3905,1270.57,22.57,0.5,0.26065444218750006,0.06829146385312501
6D1,54.0,0.995,FAUC,3.1346382375,52.426500000000004,1275.88,3.88,0.5,1.56731911875,1.55948252315625
6D1,54.0,0.373,FAUC,1.5413102156250003,52.426500000000004,1276.63,4.63,0.5,0.7706551078125001,0.28745435521406254
6D1,54.0,0.995,FAUC,3.1674320718750004,52.426500000000004,1276.7,4.7,0.5,1.5837160359375002,1.5757974557578127
6D1,54.0,0.124,FAUC,0.26008903125000005,52.426500000000004,1276.75,4.75,0.5,0.13004451562500002,0.016125519937500003
6D1,54.0,0.124,FAUC,0.5857657312500001,52.426500000000004,1276.75,4.75,0.5,0.29288286562500004,0.0363174753375
6D1,54.0,0.124,FAUC,0.8469855843750002,52.426500000000004,1276.76,4.76,0.5,0.4234927921875001,0.05251310623125001
6D1,54.0,0.124,FAUC,0.5213088843750001,52.426500000000004,1276.76,4.76,0.5,0.26065444218750006,0.03232115083125
6D1,54.0,0.249,FAUC,0.5857657312500001,52.426500000000004,1277.21,5.21,0.5,0.29288286562500004,0.07292783354062501
6D1,54.0,0.249,FAUC,0.684147234375,52.426500000000004,1277.63,5.63,0.5,0.3420736171875,0.08517633067968751
6D1,54.0,0.124,FAUC,0.8469855843750002,52.426500000000004,1277.67,5.67,0.5,0.4234927921875001,0.05251310623125001
6D1,54.0,0.249,FAUC,0.7486040812500001,52.426500000000004,1277.68,5.68,0.5,0.37430204062500005,0.09320120811562502
6D1,54.0,0.124,FAUC,0.26008903125000005,52.426500000000004,1277.87,5.87,0.5,0.13004451562500002,0.016125519937500003
6D1,54.0,0.49700000000000005,FAUC,0.5541027187500001,52.426500000000004,1278.15,6.15,0.5,0.27705135937500003,0.13769452560937503
6D1,54.0,0.49700000000000005,FAUC,0.81419175,52.426500000000004,1278.26,6.26,0.5,0.407095875,0.20232664987500004
6D1,54.0,0.124,FAUC,1.1070746156250002,52.426500000000004,1278.26,6.26,0.5,0.5535373078125001,0.06863862616875001
6D1,54.0,0.373,FAUC,0.9985157156250001,52.426500000000004,1278.27,6.27,0.5,0.49925785781250004,0.1862231809640625
6D1,54.0,0.124,FAUC,0.26008903125000005,52.426500000000004,1278.27,6.27,0.5,0.13004451562500002,0.016125519937500003
6D1,54.0,0.124,FAUC,1.36829446875,52.426500000000004,1278.28,6.28,0.5,0.684147234375,0.08483425706250002
6D1,54.0,0.124,FAUC,0.19563218437500005,52.426500000000004,1278.28,6.28,0.5,0.09781609218750002,0.012129195431250002
6D1,54.0,0.124,FAUC,0.19563218437500005,52.426500000000004,1278.28,6.28,0.5,0.09781609218750002,0.012129195431250002
6D1,54.0,7.832999999999999,SHWR,2.26164375,52.426500000000004,1278.29,6.29,0.8401879389837551,1.9002058010279912,14.884312039452254
6D1,54.0,0.746,FAUC,3.2454587812500004,52.426500000000004,1278.43,6.43,0.5,1.6227293906250002,1.2105561254062502
6D1,54.0,0.622,FAUC,0.06558766875,52.426500000000004,1278.46,6.46,0.5,0.032793834375,0.02039776498125
6D1,54.0,0.373,FAUC,0.8469855843750002,52.426500000000004,1278.48,6.48,0.5,0.4234927921875001,0.15796281148593755
6D1,54.0,0.622,FAUC,0.07802670937500002,52.426500000000004,1278.49,6.49,0.5,0.03901335468750001,0.024266306615625004
6D1,54.0,1.6159999999999999,FAUC,2.5206019593750004,52.426500000000004,1278.5,6.5,0.5,1.2603009796875002,2.036646383175
6D1,54.0,0.373,FAUC,1.2597355687500003,52.426500000000004,1278.52,6.52,0.5,0.6298677843750001,0.23494068357187506
6D1,54.0,0.249,FAUC,0.81419175,52.426500000000004,1278.54,6.54,0.5,0.407095875,0.101366872875
6D1,54.0,0.249,FAUC,0.19563218437500005,52.426500000000004,1278.56,6.56,0.5,0.09781609218750002,0.024356206954687504
6D1,54.0,1.119,FAUC,0.07915753125000001,52.426500000000004,1278.57,6.57,0.5,0.039578765625000005,0.04428863873437501
6D1,54.0,0.249,FAUC,1.0098239343750002,52.426500000000004,1278.65,6.65,0.5,0.5049119671875001,0.1257230798296875
6D1,54.0,0.124,FAUC,0.26008903125000005,52.426500000000004,1278.66,6.66,0.5,0.13004451562500002,0.016125519937500003
6D1,54.0,0.249,FAUC,0.91144243125,52.426500000000004,1278.66,6.66,0.5,0.455721215625,0.113474582690625
6D1,54.0,0.124,FAUC,0.19563218437500005,52.426500000000004,1278.66,6.66,0.5,0.09781609218750002,0.012129195431250002
6D1,54.0,0.124,FAUC,0.6513534000000001,52.426500000000004,1278.66,6.66,0.5,0.32567670000000004,0.040383910800000006
6D1,54.0,0.124,FAUC,0.26008903125000005,52.426500000000004,1278.68,6.68,0.5,0.13004451562500002,0.016125519937500003
6D1,54.0,0.49700000000000005,FAUC,0.08141917500000001,52.426500000000004,1278.69,6.69,0.5,0.040709587500000005,0.020232664987500006
6D1,54.0,0.622,FAUC,1.120644478125,52.426500000000004,1278.71,6.71,0.5,0.5603222390625,0.34852043269687505
6D1,54.0,0.249,FAUC,0.26008903125000005,52.426500000000004,1278.73,6.73,0.5,0.13004451562500002,0.032381084390625
6D1,54.0,0.249,FAUC,0.13004451562500002,52.426500000000004,1278.75,6.75,0.5,0.06502225781250001,0.0161905421953125
6D1,54.0,0.249,FAUC,0.13004451562500002,52.426500000000004,1278.77,6.77,0.5,0.06502225781250001,0.0161905421953125
6D1,54.0,0.49700000000000005,FAUC,0.09725068125,52.426500000000004,1278.78,6.78,0.5,0.048625340625,0.024166794290625
6D1,54.0,0.373,FAUC,0.15153013125000003,52.426500000000004,1278.79,6.79,0.5,0.07576506562500002,0.028260369478125005
6D1,54.0,0.124,FAUC,1.1070746156250002,52.426500000000004,1278.84,6.84,0.5,0.5535373078125001,0.06863862616875001
