Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
2D8,40.0,0.995,FAUC,1.2566865747000002,52.382000000000005,948.79,12.79,0.5,0.6283432873500001,0.6252015709132501
2D8,40.0,1.119,FAUC,0.8494981736400001,52.382000000000005,949.11,13.11,0.5,0.42474908682000007,0.47529422815158007
2D8,40.0,0.249,FAUC,1.3280268606,52.382000000000005,950.17,14.17,0.5,0.6640134303,0.16533934414470003
2D8,40.0,0.249,FAUC,1.3905868036200002,52.382000000000005,951.23,15.23,0.5,0.6952934018100001,0.17312805705069004
2D8,40.0,0.249,FAUC,0.8220596021400002,52.382000000000005,951.55,15.55,0.5,0.4110298010700001,0.10234642046643003
2D8,40.0,0.373,FAUC,1.6441192042800004,52.382000000000005,951.75,15.75,0.5,0.8220596021400002,0.30662823159822006
2D8,40.0,0.373,FAUC,0.14707074324000002,52.382000000000005,951.94,15.94,0.5,0.07353537162000001,0.027428693614260004
2D8,40.0,0.249,FAUC,1.4860730324400002,52.382000000000005,953.99,17.99,0.5,0.7430365162200001,0.18501609253878
2D8,40.0,0.87,FAUC,0.07243782876000002,52.382000000000005,953.99,17.99,0.5,0.03621891438000001,0.031510455510600006
2D8,40.0,0.249,FAUC,0.15804617184000003,52.382000000000005,954.05,18.05,0.5,0.07902308592000001,0.019676748394080006
2D8,40.0,0.249,FAUC,0.9801057739800001,52.382000000000005,954.06,18.06,0.5,0.49005288699000005,0.12202316886051001
2D8,40.0,0.87,FAUC,1.37302611786,52.382000000000005,954.11,18.11,0.5,0.68651305893,0.5972663612690999
2D8,40.0,0.249,FAUC,0.6640134303,52.382000000000005,954.22,18.22,0.5,0.33200671515,0.08266967207235001
2D8,40.0,0.249,FAUC,0.18987491478000004,52.382000000000005,954.25,18.25,0.5,0.09493745739000002,0.023639426890110005
2D8,40.0,0.249,FAUC,0.1262174289,52.382000000000005,954.25,18.25,0.5,0.06310871445,0.015714069898050003
2D8,40.0,0.249,FAUC,0.2524348578,52.382000000000005,954.27,18.27,0.5,0.1262174289,0.031428139796100006
2D8,40.0,0.249,FAUC,0.44230977258000004,52.382000000000005,954.29,18.29,0.5,0.22115488629000002,0.055067566686210004
2D8,40.0,0.249,FAUC,0.1262174289,52.382000000000005,954.34,18.34,0.5,0.06310871445,0.015714069898050003
2D8,40.0,0.249,FAUC,1.0119345169200002,52.382000000000005,954.37,18.37,0.5,0.5059672584600001,0.12598584735654
2D8,40.0,0.49700000000000005,FAUC,0.6640134303,52.382000000000005,954.63,18.63,0.5,0.33200671515,0.16500733742955004
2D8,40.0,0.49700000000000005,FAUC,1.51680423252,52.382000000000005,954.95,18.95,0.5,0.75840211626,0.37692585178122007
2D8,40.0,1.989,FAUC,1.35107526066,52.382000000000005,954.97,18.97,0.5,0.67553763033,1.34364434672637
2D8,40.0,0.124,FAUC,0.06365748588,52.382000000000005,955.01,19.01,0.5,0.03182874294,0.0039467641245600005
2D8,40.0,0.124,FAUC,0.06365748588,52.382000000000005,955.02,19.02,0.5,0.03182874294,0.0039467641245600005
2D8,40.0,1.2429999999999999,FAUC,1.47290251812,52.382000000000005,955.05,19.05,0.5,0.73645125906,0.91540891501158
2D8,40.0,0.373,FAUC,1.4114401179600002,52.382000000000005,955.1,19.1,0.5,0.7057200589800001,0.26323358199954
2D8,40.0,0.87,FAUC,1.2819300604800001,52.382000000000005,955.11,19.11,0.5,0.6409650302400001,0.5576395763088
2D8,40.0,0.124,FAUC,0.06365748588,52.382000000000005,955.11,19.11,0.5,0.03182874294,0.0039467641245600005
2D8,40.0,0.373,FAUC,1.1798585745,52.382000000000005,955.19,19.19,0.5,0.58992928725,0.22004362414425
2D8,40.0,0.124,FAUC,0.06365748588,52.382000000000005,955.2,19.2,0.5,0.03182874294,0.0039467641245600005
2D8,40.0,0.249,FAUC,0.6321846873600001,52.382000000000005,955.23,19.23,0.5,0.31609234368000005,0.07870699357632002
2D8,40.0,1.119,FAUC,2.0513076053400003,52.382000000000005,955.24,19.24,0.5,1.0256538026700002,1.14770660518773
2D8,40.0,0.87,FAUC,0.59596577298,52.382000000000005,956.04,20.04,0.5,0.29798288649,0.2592451112463
2D8,40.0,1.865,FAUC,0.6530380017,52.382000000000005,956.45,20.45,0.5,0.32651900085,0.6089579365852501
2D8,40.0,7.957000000000001,SHWR,1.6177781756400003,52.382000000000005,956.58,20.58,0.8403015107477083,1.3594214450449635,10.816916438222776
2D8,40.0,0.249,FAUC,0.6003559444200001,52.382000000000005,957.11,21.11,0.5,0.30017797221000003,0.07474431508029002
2D8,40.0,0.249,FAUC,0.41048102964000005,52.382000000000005,957.23,21.23,0.5,0.20524051482000003,0.051104888190180005
2D8,40.0,0.124,FAUC,0.06365748588,52.382000000000005,957.23,21.23,0.5,0.03182874294,0.0039467641245600005
2D8,40.0,0.124,FAUC,0.06365748588,52.382000000000005,957.24,21.24,0.5,0.03182874294,0.0039467641245600005
2D8,40.0,0.622,FAUC,0.9351065167200001,52.382000000000005,957.37,21.37,0.5,0.46755325836000006,0.29081812669992
2D8,40.0,0.622,FAUC,0.10097394312,52.382000000000005,958.19,22.19,0.5,0.05048697156,0.03140289631032
1D1,41.0,0.155,FAUC,0.75840211626,52.292,966.93,6.93,0.5,0.37920105813,0.058776164010150005
1D1,41.0,0.62,FAUC,1.40704994652,52.292,966.93,6.93,0.5,0.70352497326,0.4361854834212
1D1,41.0,1.084,FAUC,1.1107133743200002,52.292,967.35,7.35,0.5,0.5553566871600001,0.6020066488814401
1D1,41.0,3.0980000000000003,FAUC,1.3027833748200002,52.292,967.41,7.41,0.5,0.6513916874100001,2.0180114475961806
1D1,41.0,0.155,FAUC,0.5059672584600001,52.292,967.47,7.47,0.5,0.25298362923000006,0.03921246253065001
1D1,41.0,1.5490000000000002,FAUC,0.10097394312,52.292,967.47,7.47,0.5,0.05048697156,0.07820431894644002
1D1,41.0,0.155,FAUC,0.6958421732400001,52.292,968.03,8.03,0.5,0.34792108662000004,0.0539277684261
1D1,41.0,0.31,FAUC,0.9801057739800001,52.292,968.19,8.19,0.5,0.49005288699000005,0.15191639496690001
1D1,41.0,0.155,FAUC,1.4542442895,52.292,968.35,8.35,0.5,0.72712214475,0.11270393243625002
1D1,41.0,0.155,FAUC,0.6321846873600001,52.292,972.69,12.69,0.5,0.31609234368000005,0.04899431327040001
1D1,41.0,16.109,SHWR,2.07545354826,52.292,974.44,14.44,0.840530713784525,1.7444824523456033,28.101867824835328
1D1,41.0,0.155,FAUC,0.8846195451600001,52.292,974.81,14.81,0.5,0.44230977258000004,0.0685580147499
1D1,41.0,0.155,FAUC,1.13815194582,52.292,974.92,14.92,0.5,0.56907597291,0.08820677580105
1D1,41.0,1.5490000000000002,FAUC,0.6705986874600001,52.292,975.17,15.17,0.5,0.33529934373000003,0.51937868343777
1D1,41.0,0.774,FAUC,1.35327034638,52.292,975.3,15.3,0.5,0.67663517319,0.52371562404906
1D1,41.0,1.084,FAUC,1.08327480282,52.292,975.32,15.32,0.5,0.54163740141,0.5871349431284401
1D1,41.0,0.465,FAUC,1.2226627460400001,52.292,976.68,16.68,0.5,0.6113313730200001,0.2842690884543001
1D1,41.0,0.155,FAUC,1.5804617184,52.292,976.68,16.68,0.5,0.7902308592,0.12248578317600001
1D1,41.0,1.3940000000000001,FAUC,1.10961583146,52.292,976.76,16.76,0.5,0.55480791573,0.7734022345276201
1D1,41.0,0.155,FAUC,1.13815194582,52.292,977.13,17.13,0.5,0.56907597291,0.08820677580105
1D1,41.0,0.31,FAUC,0.8220596021400002,52.292,977.17,17.17,0.5,0.4110298010700001,0.12741923833170005
1D1,41.0,1.239,FAUC,1.5727789183800003,52.292,977.2,17.2,0.5,0.7863894591900001,0.9743365399364102
1D1,41.0,0.774,FAUC,1.49156074674,52.292,977.4,17.4,0.5,0.74578037337,0.5772340089883801
1D1,41.0,0.155,FAUC,1.7703366331800003,52.292,977.77,17.77,0.5,0.8851683165900002,0.13720108907145004
1D1,41.0,1.704,FAUC,1.73521526166,52.292,977.78,17.78,0.5,0.86760763083,1.47840340293432
1D1,41.0,0.62,FAUC,1.51680423252,52.292,977.82,17.82,0.5,0.75840211626,0.47020931208120004
1D1,41.0,0.465,FAUC,1.0953477742800002,52.292,978.91,18.91,0.5,0.5476738871400001,0.25466835752010003
1D1,41.0,0.31,FAUC,1.3280268606,52.292,978.93,18.93,0.5,0.6640134303,0.20584416339300002
1D1,41.0,1.084,FAUC,1.6803381186600002,52.292,979.01,19.01,0.5,0.8401690593300001,0.9107432603137201
1D1,41.0,2.0140000000000002,FAUC,1.82411623332,52.292,979.86,19.86,0.5,0.91205811666,1.8368850469532403
1D1,41.0,0.465,FAUC,1.4333909751600002,52.292,979.9,19.9,0.5,0.7166954875800001,0.3332634017247001
1D1,41.0,2.943,FAUC,1.79667766182,52.292,979.93,19.93,0.5,0.89833883091,2.6438111793681296
1D6,42.0,0.31,FAUC,1.0744944599400001,52.21300000000001,986.52,2.52,0.5,0.5372472299700001,0.16654664129070004
1D6,42.0,0.155,FAUC,1.13815194582,52.21300000000001,986.53,2.53,0.5,0.56907597291,0.08820677580105
1D6,42.0,1.3940000000000001,FAUC,1.01851977408,52.21300000000001,986.56,2.56,0.5,0.50925988704,0.7099082825337601
1D6,42.0,0.62,FAUC,1.15351754586,52.21300000000001,991.78,7.78,0.5,0.57675877293,0.35759043921660005
1D6,42.0,0.31,FAUC,0.6003559444200001,52.21300000000001,991.93,7.93,0.5,0.30017797221000003,0.09305517138510001
1D6,42.0,0.31,FAUC,0.9164482881,52.21300000000001,992.01,8.01,0.5,0.45822414405,0.1420494846555
1D6,42.0,0.31,FAUC,0.75840211626,52.21300000000001,992.12,8.12,0.5,0.37920105813,0.11755232802030001
1D6,42.0,1.859,FAUC,0.8955949737600001,52.21300000000001,992.14,8.14,0.5,0.44779748688000004,0.83245552810992
1D6,42.0,1.239,FAUC,1.0591288599000002,52.21300000000001,992.18,8.18,0.5,0.5295644299500001,0.6561303287080501
1D6,42.0,0.31,FAUC,0.9801057739800001,52.21300000000001,992.26,8.26,0.5,0.49005288699000005,0.15191639496690001
1D6,42.0,2.0140000000000002,FAUC,1.00205663118,52.21300000000001,992.59,8.59,0.5,0.50102831559,1.0090710275982602
1D6,42.0,0.31,FAUC,0.5685272014800001,52.21300000000001,992.63,8.63,0.5,0.28426360074000007,0.08812171622940002
1D6,42.0,0.31,FAUC,0.8846195451600001,52.21300000000001,992.86,8.86,0.5,0.44230977258000004,0.1371160294998
1D6,42.0,1.3940000000000001,FAUC,1.1524200030000002,52.21300000000001,993.34,9.34,0.5,0.5762100015000001,0.8032367420910002
1D6,42.0,11.772,SHWR,1.63753394712,52.21300000000001,993.39,9.39,0.8407313615875898,1.3767261450080979,16.20682017903533
1D6,42.0,0.465,FAUC,0.8637662308200001,52.21300000000001,994.7,10.7,0.5,0.4318831154100001,0.20082564866565003
1D6,42.0,1.239,FAUC,0.8846195451600001,52.21300000000001,994.72,10.72,0.5,0.44230977258000004,0.54802180822662
1D5,43.0,0.131,FAUC,0.31609234368000005,52.1965,1014.5,6.5,0.5,0.15804617184000003,0.020704048511040005
1D5,43.0,1.4409999999999998,FAUC,0.9537647453400002,52.1965,1014.67,6.67,0.5,0.4768823726700001,0.6871874990174701
1D5,43.0,0.131,FAUC,0.5059672584600001,52.1965,1014.71,6.71,0.5,0.25298362923000006,0.033140855429130006
1D5,43.0,0.262,FAUC,0.3797498295600001,52.1965,1015.82,7.82,0.5,0.18987491478000004,0.04974722767236001
1D5,43.0,0.131,FAUC,0.31609234368000005,52.1965,1018.87,10.87,0.5,0.15804617184000003,0.020704048511040005
1D5,43.0,1.834,FAUC,0.8988876023400002,52.1965,1018.87,10.87,0.5,0.4494438011700001,0.8242799313457803
1D5,43.0,0.39299999999999996,FAUC,1.1590052601600003,52.1965,1018.94,10.94,0.5,0.5795026300800001,0.22774453362144
1D5,43.0,0.131,FAUC,0.31609234368000005,52.1965,1018.95,10.95,0.5,0.15804617184000003,0.020704048511040005
1D5,43.0,0.262,FAUC,0.6321846873600001,52.1965,1018.97,10.97,0.5,0.31609234368000005,0.08281619404416002
1D5,43.0,0.917,FAUC,0.8670588594000002,52.1965,1018.98,10.98,0.5,0.4335294297000001,0.39754648703490003
1D5,43.0,0.131,FAUC,0.6958421732400001,52.1965,1021.5,13.5,0.5,0.34792108662000004,0.04557766234722001
1D5,43.0,1.4409999999999998,FAUC,1.0229099455200001,52.1965,1022.01,14.01,0.5,0.5114549727600001,0.73700661574716
1D5,43.0,0.655,FAUC,1.23912588894,52.1965,1022.07,14.07,0.5,0.61956294447,0.40581372862785003
1D5,43.0,0.524,FAUC,1.7538734902800004,52.1965,1022.09,14.09,0.5,0.8769367451400002,0.4595148544533601
1D5,43.0,1.179,FAUC,1.0744944599400001,52.1965,1024.14,16.14,0.5,0.5372472299700001,0.6334144841346301
1D5,43.0,0.262,FAUC,0.8846195451600001,52.1965,1026.47,18.47,0.5,0.44230977258000004,0.11588516041596002
1D5,43.0,0.131,FAUC,0.9482770310400002,52.1965,1026.89,18.89,0.5,0.4741385155200001,0.06211214553312002
1D5,43.0,0.262,FAUC,0.6958421732400001,52.1965,1026.92,18.92,0.5,0.34792108662000004,0.09115532469444002
1D5,43.0,0.131,FAUC,0.75840211626,52.1965,1027.16,19.16,0.5,0.37920105813,0.04967533861503
1D5,43.0,0.39299999999999996,FAUC,0.9274237167000001,52.1965,1028.54,20.54,0.5,0.46371185835000006,0.18223876033155
1D5,43.0,2.096,FAUC,0.9285212595600001,52.1965,1028.56,20.56,0.5,0.46426062978000004,0.9730902800188802
1D5,43.0,1.048,FAUC,1.3115637177000001,52.1965,1028.6,20.6,0.5,0.6557818588500001,0.6872593880748001
1D5,43.0,0.262,FAUC,0.6003559444200001,52.1965,1028.63,20.63,0.5,0.30017797221000003,0.07864662871902002
1D5,43.0,0.39299999999999996,FAUC,1.2007118888400001,52.1965,1028.65,20.65,0.5,0.6003559444200001,0.23593988615706002
1D5,43.0,0.524,FAUC,1.15351754586,52.1965,1028.66,20.66,0.5,0.57675877293,0.30222159701532003
1D5,43.0,0.7859999999999999,FAUC,1.2007118888400001,52.1965,1028.76,20.76,0.5,0.6003559444200001,0.47187977231412004
1D5,43.0,1.4409999999999998,FAUC,0.9713254311000001,52.1965,1029.01,21.01,0.5,0.48566271555000007,0.69983997310755
1D5,43.0,2.7510000000000003,FAUC,1.1798585745,52.1965,1031.13,23.13,0.5,0.58992928725,1.6228954692247504
1D5,43.0,0.131,FAUC,0.5685272014800001,52.1965,1031.22,23.22,0.5,0.28426360074000007,0.037238531696940004
1D5,43.0,0.131,FAUC,1.3280268606,52.1965,1031.59,23.59,0.5,0.6640134303,0.08698575936930002
1D2,44.0,0.131,FAUC,0.5685272014800001,52.2115,1032.85,0.85,0.5,0.28426360074000007,0.037238531696940004
1D2,44.0,0.131,FAUC,0.75840211626,52.2115,1032.87,0.87,0.5,0.37920105813,0.04967533861503
1D2,44.0,0.131,FAUC,0.6321846873600001,52.2115,1033.15,1.15,0.5,0.31609234368000005,0.04140809702208001
1D2,44.0,0.131,FAUC,0.5685272014800001,52.2115,1040.83,8.83,0.5,0.28426360074000007,0.037238531696940004
1D2,44.0,0.131,FAUC,0.5685272014800001,52.2115,1041.3,9.3,0.5,0.28426360074000007,0.037238531696940004
1D2,44.0,0.131,FAUC,0.5685272014800001,52.2115,1041.34,9.34,0.5,0.28426360074000007,0.037238531696940004
1D2,44.0,0.524,FAUC,1.5486329754600001,52.2115,1045.4,13.4,0.5,0.7743164877300001,0.40574183957052007
1D2,44.0,0.131,FAUC,0.9482770310400002,52.2115,1045.42,13.42,0.5,0.4741385155200001,0.06211214553312002
1D2,44.0,0.131,FAUC,0.75840211626,52.2115,1045.43,13.43,0.5,0.37920105813,0.04967533861503
1D2,44.0,0.262,FAUC,1.2007118888400001,52.2115,1045.51,13.51,0.5,0.6003559444200001,0.15729325743804004
1D2,44.0,0.524,FAUC,1.21717503174,52.2115,1045.53,13.53,0.5,0.60858751587,0.31889985831588
1D2,44.0,0.131,FAUC,0.5685272014800001,52.2115,1049.62,17.62,0.5,0.28426360074000007,0.037238531696940004
1D2,44.0,0.131,FAUC,0.5685272014800001,52.2115,1051.24,19.24,0.5,0.28426360074000007,0.037238531696940004
1D2,44.0,0.131,FAUC,0.75840211626,52.2115,1051.39,19.39,0.5,0.37920105813,0.04967533861503
1D2,44.0,0.131,FAUC,0.5685272014800001,52.2115,1052.93,20.93,0.5,0.28426360074000007,0.037238531696940004
1D2,44.0,0.7859999999999999,FAUC,0.4851139441200001,52.2115,1055.1,23.1,0.5,0.24255697206000004,0.19064978003916
1D2,44.0,0.262,FAUC,1.51680423252,52.2115,1055.5,23.5,0.5,0.75840211626,0.19870135446012
1E1,45.0,16.245,SHWR,2.1950857200000002,52.279,1064.79,8.79,0.8405637665215797,1.8451095206409338,29.973804162811973
1E1,45.0,5.895,FAUC,1.2841251462,52.279,1065.28,9.28,0.5,0.6420625731,3.7849588684245
1E1,45.0,0.39299999999999996,FAUC,0.9899836597200001,52.279,1065.43,9.43,0.5,0.49499182986000007,0.19453178913498
1E1,45.0,0.131,FAUC,0.31609234368000005,52.279,1065.58,9.58,0.5,0.15804617184000003,0.020704048511040005
1E1,45.0,1.703,FAUC,1.6243634328,52.279,1065.67,9.67,0.5,0.8121817164,1.3831454630292004
1E1,45.0,0.524,FAUC,1.2961981176600001,52.279,1065.78,9.78,0.5,0.6480990588300001,0.33960390682692004
1E1,45.0,0.262,FAUC,0.75840211626,52.279,1066.09,10.09,0.5,0.37920105813,0.09935067723006
1E1,45.0,0.524,FAUC,1.56509611836,52.279,1066.35,10.35,0.5,0.78254805918,0.41005518301032007
1E1,45.0,0.262,FAUC,1.51680423252,52.279,1066.55,10.55,0.5,0.75840211626,0.19870135446012
1E1,45.0,0.39299999999999996,FAUC,0.9899836597200001,52.279,1066.84,10.84,0.5,0.49499182986000007,0.19453178913498
1E1,45.0,0.131,FAUC,1.9602115479600002,52.279,1069.16,13.16,0.5,0.9801057739800001,0.12839385639138
1E1,45.0,0.131,FAUC,0.31609234368000005,52.279,1069.37,13.37,0.5,0.15804617184000003,0.020704048511040005
1E1,45.0,3.93,FAUC,1.5233894896800002,52.279,1069.37,13.37,0.5,0.7616947448400001,2.993460347221201
1E1,45.0,0.7859999999999999,FAUC,0.9482770310400002,52.279,1069.47,13.47,0.5,0.4741385155200001,0.37267287319872006
1E1,45.0,1.834,FAUC,1.2599792032800001,52.279,1069.49,13.49,0.5,0.6299896016400001,1.15540092940776
1E1,45.0,0.917,FAUC,1.2555890318400003,52.279,1069.99,13.99,0.5,0.6277945159200001,0.5756875710986402
1E1,45.0,0.131,FAUC,1.3905868036200002,52.279,1070.0,14.0,0.5,0.6952934018100001,0.09108343563711002
1E1,45.0,0.131,FAUC,0.31609234368000005,52.279,1071.0,15.0,0.5,0.15804617184000003,0.020704048511040005
1E1,45.0,0.131,FAUC,0.31609234368000005,52.279,1071.54,15.54,0.5,0.15804617184000003,0.020704048511040005
1E1,45.0,0.262,FAUC,0.6003559444200001,52.279,1071.55,15.55,0.5,0.30017797221000003,0.07864662871902002
1E1,45.0,0.39299999999999996,FAUC,1.03278783126,52.279,1072.32,16.32,0.5,0.51639391563,0.20294280884259
1E1,45.0,0.131,FAUC,1.51680423252,52.279,1072.37,16.37,0.5,0.75840211626,0.09935067723006
1E1,45.0,0.39299999999999996,FAUC,1.0536411456,52.279,1072.41,16.41,0.5,0.5268205728,0.2070404851104
1E1,45.0,0.262,FAUC,1.042665717,52.279,1073.4,17.4,0.5,0.5213328585,0.13658920892700002
1E1,45.0,0.131,FAUC,0.31609234368000005,52.279,1074.42,18.42,0.5,0.15804617184000003,0.020704048511040005
1E1,45.0,0.131,FAUC,0.31609234368000005,52.279,1074.45,18.45,0.5,0.15804617184000003,0.020704048511040005
1E1,45.0,0.131,FAUC,1.3905868036200002,52.279,1074.48,18.48,0.5,0.6952934018100001,0.09108343563711002
1E1,45.0,0.131,FAUC,0.75840211626,52.279,1074.56,18.56,0.5,0.37920105813,0.04967533861503
1E1,45.0,0.262,FAUC,0.3797498295600001,52.279,1074.57,18.57,0.5,0.18987491478000004,0.04974722767236001
1E1,45.0,0.524,FAUC,1.2643693747200002,52.279,1075.05,19.05,0.5,0.6321846873600001,0.3312647761766401
1E1,45.0,0.262,FAUC,1.5486329754600001,52.279,1075.09,19.09,0.5,0.7743164877300001,0.20287091978526003
1E1,45.0,0.131,FAUC,0.6321846873600001,52.279,1076.57,20.57,0.5,0.31609234368000005,0.04140809702208001
1E1,45.0,0.131,FAUC,0.6321846873600001,52.279,1076.58,20.58,0.5,0.31609234368000005,0.04140809702208001
1E1,45.0,0.131,FAUC,0.5685272014800001,52.279,1077.74,21.74,0.5,0.28426360074000007,0.037238531696940004
1E1,45.0,0.39299999999999996,FAUC,1.0953477742800002,52.279,1077.77,21.77,0.5,0.5476738871400001,0.21523583764602
1E1,45.0,5.502000000000001,SHWR,1.7681415474600002,52.279,1077.79,21.79,0.8405637665215797,1.4862357188762723,8.17726892525725
2E4,46.0,0.49700000000000005,FAUC,0.6958421732400001,52.3605,1080.02,0.02,0.5,0.34792108662000004,0.17291678005014005
2E4,46.0,0.49700000000000005,FAUC,0.9482770310400002,52.3605,1080.15,0.15,0.5,0.4741385155200001,0.2356468422134401
2E4,46.0,0.49700000000000005,FAUC,0.7902308592,52.3605,1080.18,0.18,0.5,0.3951154296,0.19637236851120005
2E4,46.0,0.373,FAUC,0.3797498295600001,52.3605,1087.44,7.44,0.5,0.18987491478000004,0.07082334321294001
2E4,46.0,0.373,FAUC,0.8429129164800001,52.3605,1089.65,9.65,0.5,0.42145645824000005,0.15720325892352002
2E4,46.0,0.49700000000000005,FAUC,0.9636426310800001,52.3605,1089.67,9.67,0.5,0.4818213155400001,0.23946519382338005
2E4,46.0,4.476,SHWR,2.1676471485000004,52.3605,1089.68,9.68,0.8403563246833069,1.8215959909237107,8.153463655374528
2E4,46.0,1.492,FAUC,1.0744944599400001,52.3605,1089.71,9.71,0.5,0.5372472299700001,0.8015728671152401
2E4,46.0,1.119,FAUC,0.6387699445200001,52.3605,1089.75,9.75,0.5,0.31938497226000007,0.3573917839589401
2E4,46.0,0.995,FAUC,0.9329114310000001,52.3605,1089.81,9.81,0.5,0.46645571550000003,0.4641234369225001
2E4,46.0,0.49700000000000005,FAUC,0.8055964592400002,52.3605,1089.86,9.86,0.5,0.4027982296200001,0.20019072012114006
2E4,46.0,0.995,FAUC,0.8846195451600001,52.3605,1089.87,9.87,0.5,0.44230977258000004,0.4400982237171
2E4,46.0,1.119,FAUC,0.9976664597400001,52.3605,1089.9,9.9,0.5,0.49883322987000006,0.55819438422453
2E4,46.0,1.865,FAUC,1.21388240316,52.3605,1090.04,10.04,0.5,0.60694120158,1.1319453409467002
2E4,46.0,0.249,FAUC,0.9164482881,52.3605,1091.47,11.47,0.5,0.45822414405,0.11409781186845
2E4,46.0,2.86,SHWR,2.1950857200000002,52.3605,1091.81,11.81,0.8403563246833069,1.8446541680240107,5.27571092054867
2E4,46.0,0.622,FAUC,0.53121074424,52.3605,1091.94,11.94,0.5,0.26560537212,0.16520654145864
2E4,46.0,1.119,FAUC,1.0119345169200002,52.3605,1100.07,20.07,0.5,0.5059672584600001,0.5661773622167401
2E4,46.0,0.373,FAUC,0.9482770310400002,52.3605,1100.13,20.13,0.5,0.4741385155200001,0.17685366628896004
2E4,46.0,0.249,FAUC,0.6321846873600001,52.3605,1100.14,20.14,0.5,0.31609234368000005,0.07870699357632002
2E4,46.0,0.373,FAUC,0.7792554306,52.3605,1100.16,20.16,0.5,0.3896277153,0.14533113780690002
2E4,46.0,1.7409999999999999,FAUC,0.9976664597400001,52.3605,1102.95,22.95,0.5,0.49883322987000006,0.8684686532036701
2E4,46.0,0.373,FAUC,0.59047805868,52.3605,1103.01,23.01,0.5,0.29523902934,0.11012415794382
2E4,46.0,1.368,FAUC,1.6781430329400002,52.3605,1103.07,23.07,0.5,0.8390715164700001,1.1478498345309605
2E4,46.0,0.49700000000000005,FAUC,1.80216537612,52.3605,1103.08,23.08,0.5,0.90108268806,0.4478380959658201
2E4,46.0,0.249,FAUC,0.7265733733200002,52.3605,1103.15,23.15,0.5,0.3632866866600001,0.09045838497834002
