Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
1D4,51.0,0.155,FAUC,0.47524155432,52.358000000000004,1207.28,7.28,0.5,0.23762077716,0.036831220459799995
1D4,51.0,3.717,FAUC,1.3019024217600002,52.358000000000004,1207.61,7.61,0.5,0.6509512108800001,2.4195856508409603
1D4,51.0,0.465,FAUC,1.24529796864,52.358000000000004,1208.38,8.38,0.5,0.62264898432,0.2895317777088
1D4,51.0,0.929,FAUC,1.9811558592,52.358000000000004,1208.4,8.4,0.5,0.9905779296,0.9202468965984001
1D4,51.0,0.155,FAUC,0.40802376624000003,52.358000000000004,1208.52,8.52,0.5,0.20401188312000001,0.0316218418836
1D4,51.0,0.155,FAUC,1.3585068748800002,52.358000000000004,1208.59,8.59,0.5,0.6792534374400001,0.10528428280320001
1D4,51.0,0.465,FAUC,0.7476504849600001,52.358000000000004,1217.56,17.56,0.5,0.37382524248000004,0.1738287377532
1D4,51.0,0.465,FAUC,2.01535438296,52.358000000000004,1218.08,18.08,0.5,1.00767719148,0.4685698940382001
1E0,52.0,0.465,FAUC,0.8608593912,52.3585,1242.52,18.52,0.5,0.4304296956,0.20014980845400002
3E6,53.0,1.965,FAUC,1.6839824803200003,52.3905,1257.06,9.06,0.5,0.8419912401600002,1.6545127869144005
3E6,53.0,0.524,FAUC,1.78304027328,52.3905,1257.09,9.09,0.5,0.89152013664,0.4671565515993599
3E6,53.0,1.834,FAUC,2.1155914353600003,52.3905,1257.11,9.11,0.5,1.0577957176800001,1.9399973462251203
3E6,53.0,0.131,FAUC,0.54363860184,52.3905,1257.42,9.42,0.5,0.27181930092,0.03560832842052
3E6,53.0,0.262,FAUC,0.9846816324,52.3905,1257.44,9.44,0.5,0.4923408162,0.1289932938444
3E6,53.0,0.131,FAUC,0.7476504849600001,52.3905,1257.76,9.76,0.5,0.37382524248000004,0.04897110676488001
3E6,53.0,1.4409999999999998,FAUC,3.2913130970400006,52.3905,1257.82,9.82,0.5,1.6456565485200003,2.37139108641732
3E6,53.0,0.131,FAUC,1.2901098273600002,52.3905,1258.02,10.02,0.5,0.6450549136800001,0.08450219369208002
3E6,53.0,0.262,FAUC,1.5283202342400002,52.3905,1258.06,10.06,0.5,0.7641601171200001,0.20020995068544
3E6,53.0,0.262,FAUC,0.8832653205600002,52.3905,1258.13,10.13,0.5,0.4416326602800001,0.11570775699336001
3E6,53.0,2.096,FAUC,1.0318520100000002,52.3905,1259.66,11.66,0.5,0.5159260050000001,1.0813809064800002
3E6,53.0,0.131,FAUC,0.33962671872000005,52.3905,1259.72,11.72,0.5,0.16981335936000003,0.022245550076160005
3E6,53.0,0.131,FAUC,0.33962671872000005,52.3905,1262.93,14.93,0.5,0.16981335936000003,0.022245550076160005
3E6,53.0,1.834,FAUC,1.38798836088,52.3905,1264.19,16.19,0.5,0.69399418044,1.2727853269269602
3E6,53.0,0.262,FAUC,1.1544949917600003,52.3905,1264.22,16.22,0.5,0.5772474958800001,0.15123884392056003
3E6,53.0,0.39299999999999996,FAUC,1.3361009455200001,52.3905,1264.24,16.24,0.5,0.6680504727600001,0.26254383579468
3E6,53.0,0.131,FAUC,0.33962671872000005,52.3905,1264.3,16.3,0.5,0.16981335936000003,0.022245550076160005
3E6,53.0,0.131,FAUC,1.08727720368,52.3905,1265.76,17.76,0.5,0.54363860184,0.07121665684104
3E6,53.0,0.262,FAUC,2.5472003904000005,52.3905,1265.84,17.84,0.5,1.2736001952000002,0.33368325114240005
3E6,53.0,10.088,SHWR,2.35851888,52.3905,1266.18,18.18,0.8402798297382985,1.9818158429209627,19.99255822338667
3E6,53.0,0.131,FAUC,2.03776031232,52.3905,1266.19,18.19,0.5,1.01888015616,0.13347330045696004
3E6,53.0,1.5719999999999998,FAUC,0.72406529616,52.3905,1266.21,18.21,0.5,0.36203264808,0.5691153227817599
3E6,53.0,1.179,FAUC,0.24882374184000003,52.3905,1266.34,18.34,0.5,0.12441187092000001,0.14668159581468004
3E6,53.0,0.655,FAUC,1.33138390776,52.3905,1266.38,18.38,0.5,0.66569195388,0.43602822979140005
3E6,53.0,0.131,FAUC,1.2901098273600002,52.3905,1266.44,18.44,0.5,0.6450549136800001,0.08450219369208002
3E6,53.0,7.86,SHWR,2.01771290184,52.3905,1267.44,19.44,0.8402798297382985,1.6954434536188834,13.326185545444423
3E6,53.0,0.131,FAUC,0.54363860184,52.3905,1267.73,19.73,0.5,0.27181930092,0.03560832842052
3E6,53.0,0.131,FAUC,0.8832653205600002,52.3905,1267.76,19.76,0.5,0.4416326602800001,0.05785387849668001
3E6,53.0,0.655,FAUC,1.04600312328,52.3905,1269.43,21.43,0.5,0.52300156164,0.34256602287420007
3E6,53.0,0.262,FAUC,2.44578407856,52.3905,1269.46,21.46,0.5,1.22289203928,0.32039771429136
1D0,54.0,0.124,FAUC,0.95048310864,52.426500000000004,1277.98,5.98,0.5,0.47524155432,0.05892995273568
1D0,54.0,0.622,FAUC,1.27713797352,52.426500000000004,1279.15,7.15,0.5,0.63856898676,0.39718990976471996
1D0,54.0,0.124,FAUC,0.7476504849600001,52.426500000000004,1280.15,8.15,0.5,0.37382524248000004,0.04635433006752
1D0,54.0,0.124,FAUC,0.40802376624000003,52.426500000000004,1280.31,8.31,0.5,0.20401188312000001,0.025297473506880004
1D0,54.0,0.124,FAUC,0.8832653205600002,52.426500000000004,1280.46,8.46,0.5,0.4416326602800001,0.05476244987472001
1D0,54.0,0.124,FAUC,0.8832653205600002,52.426500000000004,1288.68,16.68,0.5,0.4416326602800001,0.05476244987472001
1D0,54.0,0.124,FAUC,0.54363860184,52.426500000000004,1289.66,17.66,0.5,0.27181930092,0.033705593314080004
1D0,54.0,0.124,FAUC,1.3585068748800002,52.426500000000004,1292.36,20.36,0.5,0.6792534374400001,0.08422742624256001
1D0,54.0,0.124,FAUC,0.7476504849600001,52.426500000000004,1292.94,20.94,0.5,0.37382524248000004,0.04635433006752
1D0,54.0,0.124,FAUC,0.54363860184,52.426500000000004,1293.23,21.23,0.5,0.27181930092,0.033705593314080004
1D0,54.0,0.373,FAUC,0.7924623436800001,52.426500000000004,1293.64,21.64,0.5,0.39623117184000006,0.14779422709632
1D0,54.0,0.124,FAUC,0.95048310864,52.426500000000004,1293.94,21.94,0.5,0.47524155432,0.05892995273568
1D0,54.0,0.124,FAUC,0.61085638992,52.426500000000004,1294.72,22.72,0.5,0.30542819496,0.03787309617504
1D0,54.0,0.746,FAUC,1.2004861099200002,52.426500000000004,1294.75,22.75,0.5,0.6002430549600001,0.44778131900016
1D0,54.0,0.124,FAUC,0.61085638992,52.426500000000004,1294.77,22.77,0.5,0.30542819496,0.03787309617504
1D0,54.0,0.124,FAUC,0.7476504849600001,52.426500000000004,1294.78,22.78,0.5,0.37382524248000004,0.04635433006752
1D0,54.0,0.249,FAUC,0.7134519612,52.426500000000004,1294.81,22.81,0.5,0.3567259806,0.0888247691694
1D0,54.0,0.124,FAUC,0.40802376624000003,52.426500000000004,1294.98,22.98,0.5,0.20401188312000001,0.025297473506880004
1D0,54.0,0.49700000000000005,FAUC,1.06958831208,52.426500000000004,1295.07,23.07,0.5,0.53479415604,0.26579269555188
2D7,55.0,2.358,FAUC,1.24529796864,52.483,1296.59,0.59,0.5,0.62264898432,1.4682063050265601
2D7,55.0,5.502000000000001,SHWR,1.45402688952,52.483,1304.91,8.91,0.8400435081657789,1.2214458492397562,6.720395062517139
2D7,55.0,2.489,FAUC,1.25119426584,52.483,1305.29,9.29,0.5,0.62559713292,1.55711126383788
2D7,55.0,2.096,FAUC,1.26062834136,52.483,1305.43,9.43,0.5,0.63031417068,1.32113850174528
2D7,55.0,0.131,FAUC,0.40802376624000003,52.483,1305.78,9.78,0.5,0.20401188312000001,0.026725556688720006
2D7,55.0,0.262,FAUC,0.5778371256,52.483,1305.79,9.79,0.5,0.2889185628,0.0756966634536
2D7,55.0,1.4409999999999998,FAUC,0.85850087232,52.483,1306.35,10.35,0.5,0.42925043616,0.6185498785065598
2D7,55.0,0.262,FAUC,0.7134519612,52.483,1306.46,10.46,0.5,0.3567259806,0.09346220691720002
2D7,55.0,0.131,FAUC,0.95048310864,52.483,1306.47,10.47,0.5,0.47524155432,0.06225664361592
2D7,55.0,0.39299999999999996,FAUC,0.61085638992,52.483,1306.55,10.55,0.5,0.30542819496,0.12003328061928
2D7,55.0,0.131,FAUC,0.61085638992,52.483,1306.85,10.85,0.5,0.30542819496,0.040011093539760005
2D7,55.0,0.7859999999999999,FAUC,1.05307867992,52.483,1306.86,10.86,0.5,0.52653933996,0.41385992120855997
2D7,55.0,0.131,FAUC,0.8832653205600002,52.483,1307.06,11.06,0.5,0.4416326602800001,0.05785387849668001
2D7,55.0,0.524,FAUC,0.91746384432,52.483,1307.28,11.28,0.5,0.45873192216,0.24037552721184002
2D7,55.0,0.39299999999999996,FAUC,0.72406529616,52.483,1307.82,11.82,0.5,0.36203264808,0.14227883069543998
2D7,55.0,1.048,FAUC,0.67099862136,52.483,1307.94,11.94,0.5,0.33549931068,0.35160327759264
2D7,55.0,2.358,FAUC,1.29836464344,52.483,1308.9,12.9,0.5,0.64918232172,1.5307719146157601
2D7,55.0,8.123,SHWR,1.4587439272800002,52.483,1310.3,14.3,0.8400435081657789,1.2254083661878172,9.953992158543638
2D7,55.0,0.262,FAUC,0.44104303056,52.483,1312.84,16.84,0.5,0.22052151528,0.057776637003360005
2D7,55.0,3.668,SHWR,2.21818700664,52.483,1312.93,16.93,0.8400435081657789,1.8633735948256136,6.834854345820351
2D7,55.0,0.262,FAUC,0.91746384432,52.483,1313.02,17.02,0.5,0.45873192216,0.12018776360592001
2D7,55.0,0.131,FAUC,0.54363860184,52.483,1313.41,17.41,0.5,0.27181930092,0.03560832842052
2D7,55.0,0.131,FAUC,0.54363860184,52.483,1313.5,17.5,0.5,0.27181930092,0.03560832842052
2D7,55.0,0.131,FAUC,0.61085638992,52.483,1313.53,17.53,0.5,0.30542819496,0.040011093539760005
2D7,55.0,0.131,FAUC,0.54363860184,52.483,1313.64,17.64,0.5,0.27181930092,0.03560832842052
2D7,55.0,0.655,FAUC,0.70637640456,52.483,1313.7,17.7,0.5,0.35318820228,0.2313382724934
2D7,55.0,0.655,FAUC,0.7877453059199999,52.483,1313.74,17.74,0.5,0.39387265295999996,0.2579865876888
2D7,55.0,2.358,FAUC,1.31723279448,52.483,1313.78,17.78,0.5,0.65861639724,1.55301746469192
2D7,55.0,0.262,FAUC,1.01888015616,52.483,1313.88,17.88,0.5,0.50944007808,0.13347330045696004
2D7,55.0,0.131,FAUC,0.33962671872000005,52.483,1313.88,17.88,0.5,0.16981335936000003,0.022245550076160005
2D7,55.0,0.131,FAUC,0.8832653205600002,52.483,1314.62,18.62,0.5,0.4416326602800001,0.05785387849668001
2D7,55.0,0.262,FAUC,1.120296468,52.483,1314.64,18.64,0.5,0.560148234,0.14675883730800002
2D7,55.0,0.262,FAUC,1.08727720368,52.483,1314.68,18.68,0.5,0.54363860184,0.14243331368208
2D7,55.0,0.524,FAUC,0.8655764289600002,52.483,1314.69,18.69,0.5,0.4327882144800001,0.22678102438752004
2D7,55.0,0.7859999999999999,FAUC,0.7358578905600001,52.483,1314.71,18.71,0.5,0.36792894528000003,0.28919215099008
2D7,55.0,0.131,FAUC,0.61085638992,52.483,1314.98,18.98,0.5,0.30542819496,0.040011093539760005
2D7,55.0,0.262,FAUC,1.01888015616,52.483,1315.09,19.09,0.5,0.50944007808,0.13347330045696004
2D7,55.0,0.917,FAUC,0.9610964436,52.483,1315.11,19.11,0.5,0.4805482218,0.44066271939060003
2D7,55.0,0.39299999999999996,FAUC,1.06369201488,52.483,1315.93,19.93,0.5,0.53184600744,0.20901548092392
2D7,55.0,1.5719999999999998,FAUC,0.75826381992,52.483,1316.1,20.1,0.5,0.37913190996,0.59599536245712
2D7,55.0,0.131,FAUC,0.40802376624000003,52.483,1317.62,21.62,0.5,0.20401188312000001,0.026725556688720006
2D7,55.0,0.39299999999999996,FAUC,0.54363860184,52.483,1317.72,21.72,0.5,0.27181930092,0.10682498526156001
2D7,55.0,0.131,FAUC,0.61085638992,52.483,1317.74,21.74,0.5,0.30542819496,0.040011093539760005
2D7,55.0,0.262,FAUC,0.47524155432,52.483,1317.74,21.74,0.5,0.23762077716,0.06225664361592
2D7,55.0,2.096,FAUC,0.70519714512,52.483,1317.78,21.78,0.5,0.35259857256,0.7390466080857601
2D7,55.0,0.39299999999999996,FAUC,0.8608593912,52.483,1317.86,21.86,0.5,0.4304296956,0.1691588703708
2D7,55.0,0.7859999999999999,FAUC,0.7476504849600001,52.483,1317.91,21.91,0.5,0.37382524248000004,0.29382664058928
2D7,55.0,0.917,FAUC,0.7865660464800001,52.483,1317.95,21.95,0.5,0.39328302324000003,0.36064053231108006
2D7,55.0,0.262,FAUC,0.7476504849600001,52.483,1317.99,21.99,0.5,0.37382524248000004,0.09794221352976001
2D7,55.0,1.5719999999999998,FAUC,0.6792534374400001,52.483,1318.01,22.01,0.5,0.33962671872000005,0.5338932018278401
2D7,55.0,0.262,FAUC,0.7476504849600001,52.483,1318.05,22.05,0.5,0.37382524248000004,0.09794221352976001
1D8,56.0,0.16699999999999998,FAUC,1.08727720368,52.522,1327.34,7.34,0.5,0.54363860184,0.09078764650728001
1D8,56.0,0.16699999999999998,FAUC,0.40802376624000003,52.522,1327.35,7.35,0.5,0.20401188312000001,0.034069984481040004
1D8,56.0,2.333,FAUC,1.2853927896000001,52.522,1327.42,7.42,0.5,0.6426963948000001,1.4994106890684002
1D8,56.0,12.5,SHWR,2.10733661928,52.522,1327.75,7.75,0.8399436601683793,1.7700440332049014,22.12555041506127
1D8,56.0,1.167,FAUC,0.8832653205600002,52.522,1328.0,8.0,0.5,0.4416326602800001,0.5153853145467601
1D8,56.0,0.833,FAUC,0.6250075032000001,52.522,1328.03,8.03,0.5,0.31250375160000005,0.2603156250828
1D8,56.0,0.16699999999999998,FAUC,0.40802376624000003,52.522,1328.19,8.19,0.5,0.20401188312000001,0.034069984481040004
1D8,56.0,1.0,FAUC,0.91746384432,52.522,1335.19,15.19,0.5,0.45873192216,0.45873192216
1D8,56.0,3.333,FAUC,3.02951750136,52.522,1335.21,15.21,0.5,1.51475875068,5.04869091601644
1D8,56.0,1.6669999999999998,FAUC,2.61559743792,52.522,1335.27,15.27,0.5,1.30779871896,2.18010046450632
1D8,56.0,2.5,FAUC,3.4552301592000005,52.522,1335.3,15.3,0.5,1.7276150796000003,4.319037699
1D8,56.0,0.16699999999999998,FAUC,1.08727720368,52.522,1335.46,15.46,0.5,0.54363860184,0.09078764650728001
1D8,56.0,0.667,FAUC,1.71464322576,52.522,1336.06,16.06,0.5,0.85732161288,0.5718335157909601
1D8,56.0,0.16699999999999998,FAUC,0.7476504849600001,52.522,1337.38,17.38,0.5,0.37382524248000004,0.062428815494159996
1D8,56.0,0.16699999999999998,FAUC,1.4941217104800002,52.522,1337.74,17.74,0.5,0.7470608552400001,0.12475916282508001
1D8,56.0,0.16699999999999998,FAUC,0.54363860184,52.522,1337.76,17.76,0.5,0.27181930092,0.045393823253640005
1D8,56.0,0.833,FAUC,0.8419912401600002,52.522,1340.61,20.61,0.5,0.4209956200800001,0.35068935152664005
2D0,57.0,0.124,FAUC,0.54363860184,52.581500000000005,1351.57,7.57,0.5,0.27181930092,0.033705593314080004
2D0,57.0,0.49700000000000005,FAUC,1.44341355456,52.581500000000005,1352.14,8.14,0.5,0.72170677728,0.3586882683081601
2D0,57.0,0.49700000000000005,FAUC,1.34199724272,52.581500000000005,1352.26,8.26,0.5,0.67099862136,0.33348631481592006
2D0,57.0,0.622,FAUC,1.2500150064000002,52.581500000000005,1360.52,16.52,0.5,0.6250075032000001,0.3887546669904
2D0,57.0,0.373,FAUC,1.0412860855200001,52.581500000000005,1362.41,18.41,0.5,0.5206430427600001,0.19419985494948003
2D0,57.0,0.249,FAUC,1.7665306411200004,52.581500000000005,1362.48,18.48,0.5,0.8832653205600002,0.21993306481944006
2D0,57.0,0.124,FAUC,0.8832653205600002,52.581500000000005,1362.5,18.5,0.5,0.4416326602800001,0.05476244987472001
2D0,57.0,0.249,FAUC,0.91746384432,52.581500000000005,1362.97,18.97,0.5,0.45873192216,0.11422424861784
2D0,57.0,0.249,FAUC,0.9846816324,52.581500000000005,1363.65,19.65,0.5,0.4923408162,0.1225928632338
2D0,57.0,0.373,FAUC,1.17690092112,52.581500000000005,1363.66,19.66,0.5,0.58845046056,0.21949202178888
2D0,57.0,0.746,FAUC,0.61085638992,52.581500000000005,1365.01,21.01,0.5,0.30542819496,0.22784943344016
2D0,57.0,0.373,FAUC,0.58845046056,52.581500000000005,1365.05,21.05,0.5,0.29422523028,0.10974601089444
2D0,57.0,0.249,FAUC,0.6450549136800001,52.581500000000005,1365.06,21.06,0.5,0.32252745684000006,0.08030933675316002
2D0,57.0,3.9789999999999996,SHWR,2.35851888,52.581500000000005,1365.08,21.08,0.839791087578202,1.980663135308923,7.881058615394204
2D0,57.0,0.124,FAUC,0.54363860184,52.581500000000005,1365.4,21.4,0.5,0.27181930092,0.033705593314080004
2D0,57.0,0.124,FAUC,0.8832653205600002,52.581500000000005,1365.41,21.41,0.5,0.4416326602800001,0.05476244987472001
1D9,58.0,0.131,FAUC,0.47524155432,52.617,1370.09,2.09,0.5,0.23762077716,0.03112832180796
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1374.75,6.75,0.5,0.16981335936000003,0.022245550076160005
1D9,58.0,0.39299999999999996,FAUC,1.6981335936,52.617,1374.76,6.76,0.5,0.8490667968,0.33368325114239994
1D9,58.0,0.524,FAUC,1.68162396144,52.617,1374.77,6.77,0.5,0.84081198072,0.44058547789728003
1D9,58.0,0.7859999999999999,FAUC,1.2004861099200002,52.617,1375.02,7.02,0.5,0.6002430549600001,0.47179104119856
1D9,58.0,0.262,FAUC,2.34318850728,52.617,1375.22,7.22,0.5,1.17159425364,0.30695769445368
1D9,58.0,0.655,FAUC,1.71228470688,52.617,1375.23,7.23,0.5,0.85614235344,0.5607732415032001
1D9,58.0,0.39299999999999996,FAUC,1.22289203928,52.617,1375.51,7.51,0.5,0.61144601964,0.24029828571851997
1D9,58.0,0.917,FAUC,1.3679409504,52.617,1377.37,9.37,0.5,0.6839704752,0.6272009257584
1D9,58.0,0.131,FAUC,2.7170137497600004,52.617,1377.38,9.38,0.5,1.3585068748800002,0.17796440060928004
1D9,58.0,0.262,FAUC,1.2901098273600002,52.617,1377.8,9.8,0.5,0.6450549136800001,0.16900438738416004
1D9,58.0,0.524,FAUC,1.6981335936,52.617,1377.82,9.82,0.5,0.8490667968,0.4449110015232
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1378.19,10.19,0.5,0.16981335936000003,0.022245550076160005
1D9,58.0,0.131,FAUC,1.08727720368,52.617,1378.78,10.78,0.5,0.54363860184,0.07121665684104
1D9,58.0,0.131,FAUC,0.6792534374400001,52.617,1378.81,10.81,0.5,0.33962671872000005,0.04449110015232001
1D9,58.0,0.655,FAUC,1.5082728237600003,52.617,1379.27,11.27,0.5,0.7541364118800001,0.49395934978140005
1D9,58.0,0.131,FAUC,0.95048310864,52.617,1380.5,12.5,0.5,0.47524155432,0.06225664361592
1D9,58.0,0.655,FAUC,1.3585068748800002,52.617,1380.68,12.68,0.5,0.6792534374400001,0.44491100152320007
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1380.73,12.73,0.5,0.16981335936000003,0.022245550076160005
1D9,58.0,0.262,FAUC,0.7134519612,52.617,1380.75,12.75,0.5,0.3567259806,0.09346220691720002
1D9,58.0,0.131,FAUC,1.562518758,52.617,1380.99,12.99,0.5,0.781259379,0.10234497864900001
1D9,58.0,0.7859999999999999,FAUC,1.22289203928,52.617,1381.25,13.25,0.5,0.61144601964,0.48059657143703993
1D9,58.0,0.39299999999999996,FAUC,1.3361009455200001,52.617,1381.26,13.26,0.5,0.6680504727600001,0.26254383579468
1D9,58.0,1.4409999999999998,FAUC,1.88917362288,52.617,1382.26,14.26,0.5,0.94458681144,1.3611495952850399
1D9,58.0,0.39299999999999996,FAUC,0.7924623436800001,52.617,1382.3,14.3,0.5,0.39623117184000006,0.15571885053312
1D9,58.0,0.131,FAUC,0.47524155432,52.617,1382.46,14.46,0.5,0.23762077716,0.03112832180796
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1382.5,14.5,0.5,0.16981335936000003,0.022245550076160005
1D9,58.0,0.131,FAUC,1.2901098273600002,52.617,1382.75,14.75,0.5,0.6450549136800001,0.08450219369208002
1D9,58.0,0.7859999999999999,FAUC,1.9021454767200003,52.617,1382.77,14.77,0.5,0.9510727383600002,0.7475431723509601
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1382.8,14.8,0.5,0.16981335936000003,0.022245550076160005
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1382.8,14.8,0.5,0.16981335936000003,0.022245550076160005
1D9,58.0,0.131,FAUC,2.51300186664,52.617,1383.07,15.07,0.5,1.25650093332,0.16460162226492
1D9,58.0,0.262,FAUC,1.05307867992,52.617,1384.47,16.47,0.5,0.52653933996,0.13795330706952
1D9,58.0,0.131,FAUC,0.61085638992,52.617,1385.29,17.29,0.5,0.30542819496,0.040011093539760005
1D9,58.0,0.262,FAUC,0.9846816324,52.617,1385.39,17.39,0.5,0.4923408162,0.1289932938444
1D9,58.0,0.131,FAUC,0.95048310864,52.617,1385.43,17.43,0.5,0.47524155432,0.06225664361592
1D9,58.0,0.131,FAUC,1.08727720368,52.617,1385.44,17.44,0.5,0.54363860184,0.07121665684104
1D9,58.0,0.39299999999999996,FAUC,1.4493098517600003,52.617,1385.44,17.44,0.5,0.7246549258800001,0.28478938587084
1D9,58.0,0.262,FAUC,0.5778371256,52.617,1385.61,17.61,0.5,0.2889185628,0.0756966634536
1D9,58.0,0.524,FAUC,1.32430835112,52.617,1385.99,17.99,0.5,0.66215417556,0.34696878799344
1D9,58.0,0.131,FAUC,1.1544949917600003,52.617,1386.04,18.04,0.5,0.5772474958800001,0.07561942196028001
1D9,58.0,0.131,FAUC,0.61085638992,52.617,1386.17,18.17,0.5,0.30542819496,0.040011093539760005
1D9,58.0,0.262,FAUC,1.22289203928,52.617,1386.31,18.31,0.5,0.61144601964,0.16019885714568
1D9,58.0,0.131,FAUC,0.6792534374400001,52.617,1386.32,18.32,0.5,0.33962671872000005,0.04449110015232001
1D9,58.0,1.834,FAUC,1.7323321173600001,52.617,1386.33,18.33,0.5,0.8661660586800001,1.5885485516191202
1D9,58.0,0.262,FAUC,1.05307867992,52.617,1386.39,18.39,0.5,0.52653933996,0.13795330706952
1D9,58.0,0.524,FAUC,1.64742543768,52.617,1386.4,18.4,0.5,0.82371271884,0.43162546467215995
1D9,58.0,0.131,FAUC,0.61085638992,52.617,1386.59,18.59,0.5,0.30542819496,0.040011093539760005
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1386.6,18.6,0.5,0.16981335936000003,0.022245550076160005
1D9,58.0,0.262,FAUC,1.2901098273600002,52.617,1386.89,18.89,0.5,0.6450549136800001,0.16900438738416004
1D9,58.0,0.524,FAUC,1.64742543768,52.617,1388.29,20.29,0.5,0.82371271884,0.43162546467215995
1D9,58.0,0.524,FAUC,1.47761207832,52.617,1388.3,20.3,0.5,0.73880603916,0.38713436451983996
1D9,58.0,0.131,FAUC,0.61085638992,52.617,1389.29,21.29,0.5,0.30542819496,0.040011093539760005
1D9,58.0,0.655,FAUC,1.41275280912,52.617,1389.87,21.87,0.5,0.70637640456,0.4626765449868
1D9,58.0,0.131,FAUC,0.47524155432,52.617,1389.89,21.89,0.5,0.23762077716,0.03112832180796
1D9,58.0,0.262,FAUC,0.81486827304,52.617,1389.9,21.9,0.5,0.40743413652,0.10674774376823999
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1389.97,21.97,0.5,0.16981335936000003,0.022245550076160005
1D9,58.0,8.908999999999999,SHWR,2.35851888,52.617,1390.09,22.09,0.8396999182469583,1.980448110719908,17.643812218403657
1D9,58.0,0.39299999999999996,FAUC,1.1096831330399999,52.617,1390.3,22.3,0.5,0.5548415665199999,0.21805273564235997
1D9,58.0,0.131,FAUC,0.33962671872000005,52.617,1390.32,22.32,0.5,0.16981335936000003,0.022245550076160005
2E1,59.0,0.997,FAUC,0.5919882388800001,52.596500000000006,1398.38,6.38,0.5,0.29599411944000004,0.29510613708168
2E1,59.0,2.278,FAUC,0.9386905142399999,52.596500000000006,1398.41,6.41,0.5,0.46934525711999997,1.06916849571936
2E1,59.0,0.142,FAUC,1.01888015616,52.596500000000006,1398.56,6.56,0.5,0.50944007808,0.07234049108736
2E1,59.0,0.285,FAUC,0.8490667968,52.596500000000006,1398.62,6.62,0.5,0.4245333984,0.12099201854399999
2E1,59.0,0.142,FAUC,0.61085638992,52.596500000000006,1399.39,7.39,0.5,0.30542819496,0.04337080368432
2E1,59.0,0.285,FAUC,0.5778371256,52.596500000000006,1399.41,7.41,0.5,0.2889185628,0.082341790398
2E1,59.0,0.142,FAUC,0.6792534374400001,52.596500000000006,1399.78,7.78,0.5,0.33962671872000005,0.048226994058240005
2E1,59.0,0.142,FAUC,0.40802376624000003,52.596500000000006,1399.79,7.79,0.5,0.20401188312000001,0.02896968740304
2E1,59.0,0.142,FAUC,0.40802376624000003,52.596500000000006,1399.8,7.8,0.5,0.20401188312000001,0.02896968740304
2E1,59.0,0.8540000000000001,FAUC,0.6002430549600001,52.596500000000006,1399.86,7.86,0.5,0.30012152748000004,0.25630378446792007
2E1,59.0,0.142,FAUC,1.2901098273600002,52.596500000000006,1399.87,7.87,0.5,0.6450549136800001,0.09159779774256
2E1,59.0,0.42700000000000005,FAUC,1.1544949917600003,52.596500000000006,1399.88,7.88,0.5,0.5772474958800001,0.24648468074076008
2E1,59.0,0.285,FAUC,0.44104303056,52.596500000000006,1399.89,7.89,0.5,0.22052151528,0.0628486318548
