Day,Day of Year (Day),Duration (min),Fixture,Flow Rate (gpm),Mains Temperature (deg F),Start Time of Year (hr),Start time (hr),Fraction Hot Water,Hot Water Flow Rate (gpm),Hot Water Volume (gal)
2D6,64.0,0.124,FAUC,0.8955822960000002,52.618,1520.58,8.58,0.5,0.4477911480000001,0.05552610235200001
2D6,64.0,0.373,FAUC,0.57393792,52.618,1520.62,8.62,0.5,0.28696896,0.10703942208000002
2D6,64.0,0.373,FAUC,0.6660071280000002,52.618,1520.66,8.66,0.5,0.3330035640000001,0.12421032937200002
2D6,64.0,0.49700000000000005,FAUC,0.6540500880000001,52.618,1520.7,8.7,0.5,0.32702504400000004,0.16253144686800006
2D6,64.0,0.124,FAUC,0.826231464,52.618,1520.73,8.73,0.5,0.413115732,0.051226350768
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1520.76,8.76,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.124,FAUC,0.826231464,52.618,1521.02,9.02,0.5,0.413115732,0.051226350768
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1521.11,9.11,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.124,FAUC,0.8955822960000002,52.618,1521.26,9.26,0.5,0.4477911480000001,0.05552610235200001
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1521.36,9.36,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1521.76,9.76,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1522.1,10.1,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1522.19,10.19,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1522.33,10.33,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.124,FAUC,0.826231464,52.618,1522.52,10.52,0.5,0.413115732,0.051226350768
2D6,64.0,1.2429999999999999,FAUC,0.8130787200000001,52.618,1522.66,10.66,0.5,0.40653936000000007,0.50532842448
2D6,64.0,0.49700000000000005,FAUC,0.5679594,52.618,1523.06,11.06,0.5,0.2839797,0.14113791090000002
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1523.11,11.11,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1523.25,11.25,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.373,FAUC,0.6193746720000001,52.618,1523.61,11.61,0.5,0.30968733600000004,0.115513376328
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1523.62,11.62,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1523.68,11.68,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.49700000000000005,FAUC,0.447193296,52.618,1523.69,11.69,0.5,0.223596648,0.11112753405600002
2D6,64.0,0.49700000000000005,FAUC,0.6540500880000001,52.618,1523.71,11.71,0.5,0.32702504400000004,0.16253144686800006
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1523.75,11.75,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.373,FAUC,0.596656296,52.618,1523.97,11.97,0.5,0.298328148,0.111276399204
2D6,64.0,0.49700000000000005,FAUC,0.5858949600000001,52.618,1524.04,12.04,0.5,0.29294748000000004,0.14559489756000002
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1524.07,12.07,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1524.23,12.23,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.373,FAUC,0.6193746720000001,52.618,1524.28,12.28,0.5,0.30968733600000004,0.115513376328
2D6,64.0,0.124,FAUC,0.826231464,52.618,1524.31,12.31,0.5,0.413115732,0.051226350768
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1524.37,12.37,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.49700000000000005,FAUC,0.5165441280000002,52.618,1524.38,12.38,0.5,0.2582720640000001,0.12836121580800006
2D6,64.0,0.124,FAUC,1.239945048,52.618,1524.45,12.45,0.5,0.619972524,0.076876592976
2D6,64.0,0.373,FAUC,0.6432887519999999,52.618,1524.6,12.6,0.5,0.32164437599999995,0.11997335224799999
2D6,64.0,0.49700000000000005,FAUC,0.6540500880000001,52.618,1524.68,12.68,0.5,0.32702504400000004,0.16253144686800006
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1524.73,12.73,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.249,FAUC,0.72340092,52.618,1524.94,12.94,0.5,0.36170046,0.09006341454000001
2D6,64.0,0.373,FAUC,0.596656296,52.618,1524.95,12.95,0.5,0.298328148,0.111276399204
2D6,64.0,0.373,FAUC,0.528501168,52.618,1525.16,13.16,0.5,0.264250584,0.09856546783200001
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1525.23,13.23,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.373,FAUC,0.57393792,52.618,1525.26,13.26,0.5,0.28696896,0.10703942208000002
2D6,64.0,0.373,FAUC,0.5045870880000001,52.618,1525.55,13.55,0.5,0.25229354400000004,0.09410549191200002
2D6,64.0,0.373,FAUC,0.596656296,52.618,1525.57,13.57,0.5,0.298328148,0.111276399204
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1526.01,14.01,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1526.02,14.02,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.373,FAUC,0.6660071280000002,52.618,1526.09,14.09,0.5,0.3330035640000001,0.12421032937200002
2D6,64.0,0.373,FAUC,0.57393792,52.618,1526.3,14.3,0.5,0.28696896,0.10703942208000002
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1526.39,14.39,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.373,FAUC,0.5512195440000001,52.618,1526.46,14.46,0.5,0.27560977200000003,0.10280244495600001
2D6,64.0,0.249,FAUC,1.1705942160000002,52.618,1526.68,14.68,0.5,0.5852971080000001,0.14573897989200002
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1526.73,14.73,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.124,FAUC,1.1705942160000002,52.618,1526.79,14.79,0.5,0.5852971080000001,0.072576841392
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1526.9,14.9,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.49700000000000005,FAUC,0.5858949600000001,52.618,1526.99,14.99,0.5,0.29294748000000004,0.14559489756000002
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1527.05,15.05,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1527.14,15.14,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.373,FAUC,0.596656296,52.618,1527.2,15.2,0.5,0.298328148,0.111276399204
2D6,64.0,0.249,FAUC,0.72340092,52.618,1527.27,15.27,0.5,0.36170046,0.09006341454000001
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1527.34,15.34,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1527.38,15.38,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1527.42,15.42,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1527.63,15.63,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1527.69,15.69,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.249,FAUC,1.1359188,52.618,1527.8,15.8,0.5,0.5679594,0.1414218906
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1528.14,16.14,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.49700000000000005,FAUC,0.499804272,52.618,1528.21,16.21,0.5,0.249902136,0.12420136159200001
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1528.27,16.27,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1528.31,16.31,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1528.32,16.32,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.373,FAUC,0.6432887519999999,52.618,1528.35,16.35,0.5,0.32164437599999995,0.11997335224799999
2D6,64.0,0.249,FAUC,0.7580763360000001,52.618,1528.46,16.46,0.5,0.37903816800000006,0.09438050383200002
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1528.64,16.64,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.373,FAUC,0.528501168,52.618,1528.69,16.69,0.5,0.264250584,0.09856546783200001
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1528.86,16.86,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1528.89,16.89,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1528.93,16.93,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1529.0,17.0,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.373,FAUC,0.7807947120000001,52.618,1529.06,17.06,0.5,0.39039735600000003,0.14561821378800002
2D6,64.0,0.49700000000000005,FAUC,0.5165441280000002,52.618,1529.14,17.14,0.5,0.2582720640000001,0.12836121580800006
2D6,64.0,0.622,FAUC,0.564372288,52.618,1529.3,17.3,0.5,0.282186144,0.17551978156800002
2D6,64.0,0.373,FAUC,0.596656296,52.618,1529.38,17.38,0.5,0.298328148,0.111276399204
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1529.46,17.46,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.622,FAUC,0.5512195440000001,52.618,1529.54,17.54,0.5,0.27560977200000003,0.171429278184
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1529.57,17.57,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1529.63,17.63,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.373,FAUC,0.5045870880000001,52.618,1529.65,17.65,0.5,0.25229354400000004,0.09410549191200002
2D6,64.0,0.49700000000000005,FAUC,0.499804272,52.618,1529.75,17.75,0.5,0.249902136,0.12420136159200001
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1529.76,17.76,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1529.79,17.79,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.49700000000000005,FAUC,0.6540500880000001,52.618,1529.95,17.95,0.5,0.32702504400000004,0.16253144686800006
2D6,64.0,0.373,FAUC,0.528501168,52.618,1529.98,17.98,0.5,0.264250584,0.09856546783200001
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1530.06,18.06,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.373,FAUC,0.57393792,52.618,1530.28,18.28,0.5,0.28696896,0.10703942208000002
2D6,64.0,0.622,FAUC,0.509369904,52.618,1530.31,18.31,0.5,0.254684952,0.158414040144
2D6,64.0,0.124,FAUC,0.826231464,52.618,1530.55,18.55,0.5,0.413115732,0.051226350768
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1530.7,18.7,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1530.77,18.77,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.373,FAUC,0.5045870880000001,52.618,1530.78,18.78,0.5,0.25229354400000004,0.09410549191200002
2D6,64.0,0.373,FAUC,0.6660071280000002,52.618,1530.93,18.93,0.5,0.3330035640000001,0.12421032937200002
2D6,64.0,0.373,FAUC,0.57393792,52.618,1531.11,19.11,0.5,0.28696896,0.10703942208000002
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1531.2,19.2,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.373,FAUC,0.5045870880000001,52.618,1531.21,19.21,0.5,0.25229354400000004,0.09410549191200002
2D6,64.0,0.373,FAUC,0.6660071280000002,52.618,1531.27,19.27,0.5,0.3330035640000001,0.12421032937200002
2D6,64.0,0.124,FAUC,0.826231464,52.618,1531.29,19.29,0.5,0.413115732,0.051226350768
2D6,64.0,0.373,FAUC,0.5045870880000001,52.618,1531.31,19.31,0.5,0.25229354400000004,0.09410549191200002
2D6,64.0,0.373,FAUC,0.596656296,52.618,1531.33,19.33,0.5,0.298328148,0.111276399204
2D6,64.0,0.373,FAUC,0.57393792,52.618,1531.35,19.35,0.5,0.28696896,0.10703942208000002
2D6,64.0,0.124,FAUC,0.826231464,52.618,1531.51,19.51,0.5,0.413115732,0.051226350768
2D6,64.0,0.49700000000000005,FAUC,0.6373102319999999,52.618,1531.52,19.52,0.5,0.31865511599999996,0.15837159265200002
2D6,64.0,0.373,FAUC,0.6887255040000001,52.618,1531.69,19.69,0.5,0.34436275200000005,0.12844730649600003
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1531.71,19.71,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1531.75,19.75,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.622,FAUC,0.564372288,52.618,1531.86,19.86,0.5,0.282186144,0.17551978156800002
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1531.87,19.87,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1531.93,19.93,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.124,FAUC,0.826231464,52.618,1531.94,19.94,0.5,0.413115732,0.051226350768
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1532.02,20.02,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.373,FAUC,0.481868712,52.618,1532.09,20.09,0.5,0.240934356,0.089868514788
2D6,64.0,0.373,FAUC,0.6887255040000001,52.618,1532.14,20.14,0.5,0.34436275200000005,0.12844730649600003
2D6,64.0,0.249,FAUC,0.7580763360000001,52.618,1532.2,20.2,0.5,0.37903816800000006,0.09438050383200002
2D6,64.0,0.87,FAUC,0.5117613120000001,52.618,1532.3,20.3,0.5,0.25588065600000004,0.22261617072
2D6,64.0,0.746,FAUC,0.57393792,52.618,1532.39,20.39,0.5,0.28696896,0.21407884416000003
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1532.48,20.48,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.373,FAUC,0.57393792,52.618,1532.56,20.56,0.5,0.28696896,0.10703942208000002
2D6,64.0,0.49700000000000005,FAUC,0.5165441280000002,52.618,1532.59,20.59,0.5,0.2582720640000001,0.12836121580800006
2D6,64.0,0.373,FAUC,0.596656296,52.618,1532.63,20.63,0.5,0.298328148,0.111276399204
2D6,64.0,0.373,FAUC,0.57393792,52.618,1532.65,20.65,0.5,0.28696896,0.10703942208000002
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1532.66,20.66,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1532.7,20.7,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.746,FAUC,0.5045870880000001,52.618,1532.82,20.82,0.5,0.25229354400000004,0.18821098382400003
2D6,64.0,0.249,FAUC,0.5858949600000001,52.618,1532.85,20.85,0.5,0.29294748000000004,0.07294392252
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1532.93,20.93,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1533.0,21.0,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.622,FAUC,0.45436752,52.618,1533.02,21.02,0.5,0.22718376,0.14130829872000003
2D6,64.0,0.373,FAUC,0.6193746720000001,52.618,1533.07,21.07,0.5,0.30968733600000004,0.115513376328
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1533.21,21.21,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.373,FAUC,0.6887255040000001,52.618,1533.42,21.42,0.5,0.34436275200000005,0.12844730649600003
2D6,64.0,0.373,FAUC,0.6432887519999999,52.618,1533.56,21.56,0.5,0.32164437599999995,0.11997335224799999
2D6,64.0,0.373,FAUC,0.6660071280000002,52.618,1533.58,21.58,0.5,0.3330035640000001,0.12421032937200002
2D6,64.0,0.373,FAUC,0.6193746720000001,52.618,1533.6,21.6,0.5,0.30968733600000004,0.115513376328
2D6,64.0,0.49700000000000005,FAUC,0.7401407760000001,52.618,1533.62,21.62,0.5,0.37007038800000003,0.18392498283600006
2D6,64.0,0.49700000000000005,FAUC,0.499804272,52.618,1533.7,21.7,0.5,0.249902136,0.12420136159200001
2D6,64.0,0.49700000000000005,FAUC,0.447193296,52.618,1533.79,21.79,0.5,0.223596648,0.11112753405600002
2D6,64.0,0.49700000000000005,FAUC,0.5679594,52.618,1533.9,21.9,0.5,0.2839797,0.14113791090000002
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1533.93,21.93,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.49700000000000005,FAUC,0.5332839840000001,52.618,1533.96,21.96,0.5,0.26664199200000005,0.13252107002400002
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1533.99,21.99,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.49700000000000005,FAUC,0.499804272,52.618,1534.05,22.05,0.5,0.249902136,0.12420136159200001
2D6,64.0,0.746,FAUC,0.493825752,52.618,1534.08,22.08,0.5,0.246912876,0.18419700549600002
2D6,64.0,0.249,FAUC,0.7580763360000001,52.618,1534.31,22.31,0.5,0.37903816800000006,0.09438050383200002
2D6,64.0,0.124,FAUC,0.826231464,52.618,1534.31,22.31,0.5,0.413115732,0.051226350768
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1534.33,22.33,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.622,FAUC,0.49621716,52.618,1534.4,22.4,0.5,0.24810858,0.15432353676
2D6,64.0,0.249,FAUC,0.6540500880000001,52.618,1534.41,22.41,0.5,0.32702504400000004,0.08142923595600002
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1534.44,22.44,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.49700000000000005,FAUC,0.499804272,52.618,1534.48,22.48,0.5,0.249902136,0.12420136159200001
2D6,64.0,0.49700000000000005,FAUC,0.6719856480000002,52.618,1534.53,22.53,0.5,0.3359928240000001,0.16698843352800005
2D6,64.0,0.49700000000000005,FAUC,0.6719856480000002,52.618,1534.57,22.57,0.5,0.3359928240000001,0.16698843352800005
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1534.64,22.64,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.49700000000000005,FAUC,0.6540500880000001,52.618,1534.66,22.66,0.5,0.32702504400000004,0.16253144686800006
2D6,64.0,0.249,FAUC,0.7580763360000001,52.618,1534.78,22.78,0.5,0.37903816800000006,0.09438050383200002
2D6,64.0,0.249,FAUC,0.6887255040000001,52.618,1534.8,22.8,0.5,0.34436275200000005,0.08574632524800002
2D6,64.0,0.49700000000000005,FAUC,0.5679594,52.618,1534.84,22.84,0.5,0.2839797,0.14113791090000002
2D6,64.0,0.622,FAUC,0.509369904,52.618,1534.88,22.88,0.5,0.254684952,0.158414040144
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1535.0,23.0,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1535.1,23.1,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.373,FAUC,0.6660071280000002,52.618,1535.23,23.23,0.5,0.3330035640000001,0.12421032937200002
2D6,64.0,0.124,FAUC,0.6887255040000001,52.618,1535.24,23.24,0.5,0.34436275200000005,0.042700981248
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1535.31,23.31,0.5,0.27560977200000003,0.068626833228
2D6,64.0,0.249,FAUC,0.6193746720000001,52.618,1535.55,23.55,0.5,0.30968733600000004,0.07711214666400001
2D6,64.0,0.49700000000000005,FAUC,0.602634816,52.618,1535.65,23.65,0.5,0.301317408,0.14975475177600003
2D6,64.0,0.49700000000000005,FAUC,0.6373102319999999,52.618,1535.67,23.67,0.5,0.31865511599999996,0.15837159265200002
2D6,64.0,0.49700000000000005,FAUC,0.5332839840000001,52.618,1535.71,23.71,0.5,0.26664199200000005,0.13252107002400002
2D6,64.0,0.249,FAUC,0.5512195440000001,52.618,1535.83,23.83,0.5,0.27560977200000003,0.068626833228
4D0,65.0,0.465,FAUC,1.3081001760000002,52.579499999999996,1541.08,5.08,0.5,0.6540500880000001,0.3041332909200001
4D0,65.0,0.31,FAUC,0.5165441280000002,52.579499999999996,1542.92,6.92,0.5,0.2582720640000001,0.08006433984000001
4D0,65.0,0.31,FAUC,0.963737424,52.579499999999996,1543.27,7.27,0.5,0.481868712,0.14937930072
4D0,65.0,0.31,FAUC,1.0330882560000003,52.579499999999996,1543.29,7.29,0.5,0.5165441280000002,0.16012867968000002
4D0,65.0,0.774,FAUC,0.9912386160000002,52.579499999999996,1543.3,7.3,0.5,0.4956193080000001,0.38360934439200006
4D0,65.0,0.155,FAUC,1.5843078000000002,52.579499999999996,1543.38,7.38,0.5,0.7921539000000001,0.12278385450000001
4D0,65.0,0.62,FAUC,0.5165441280000002,52.579499999999996,1543.45,7.45,0.5,0.2582720640000001,0.16012867968000002
4D0,65.0,0.62,FAUC,1.15385436,52.579499999999996,1543.47,7.47,0.5,0.57692718,0.3576948516
4D0,65.0,0.31,FAUC,0.241532208,52.579499999999996,1543.77,7.77,0.5,0.120766104,0.03743749224
4D0,65.0,0.31,FAUC,1.963345968,52.579499999999996,1543.81,7.81,0.5,0.981672984,0.30431862503999996
4D0,65.0,3.253,FAUC,1.4826729600000002,52.579499999999996,1544.09,8.09,0.5,0.7413364800000001,2.41156756944
4D0,65.0,1.084,FAUC,0.069350832,52.579499999999996,1544.14,8.14,0.5,0.034675416,0.037588150944000004
4D0,65.0,2.0140000000000002,FAUC,1.5520237920000002,52.579499999999996,1544.16,8.16,0.5,0.7760118960000001,1.5628879585440003
4D0,65.0,0.155,FAUC,1.5149569680000003,52.579499999999996,1544.21,8.21,0.5,0.7574784840000002,0.11740916502000003
4D0,65.0,0.774,FAUC,0.730575144,52.579499999999996,1544.22,8.22,0.5,0.365287572,0.282732580728
4D0,65.0,0.465,FAUC,0.826231464,52.579499999999996,1544.24,8.24,0.5,0.413115732,0.19209881538000004
4D0,65.0,1.239,FAUC,1.3774510080000002,52.579499999999996,1544.26,8.26,0.5,0.6887255040000001,0.8533308994560003
4D0,65.0,0.774,FAUC,0.5512195440000001,52.579499999999996,1544.32,8.32,0.5,0.27560977200000003,0.21332196352800004
4D0,65.0,0.155,FAUC,1.1705942160000002,52.579499999999996,1544.34,8.34,0.5,0.5852971080000001,0.09072105174000002
4D0,65.0,0.929,FAUC,0.069350832,52.579499999999996,1546.74,10.74,0.5,0.034675416,0.032213461464000004
4D0,65.0,0.155,FAUC,0.4137135840000001,52.579499999999996,1551.82,15.82,0.5,0.20685679200000004,0.03206280276
4D0,65.0,0.155,FAUC,0.8955822960000002,52.579499999999996,1551.82,15.82,0.5,0.4477911480000001,0.06940762794000002
4D0,65.0,0.465,FAUC,1.0785250080000002,52.579499999999996,1551.84,15.84,0.5,0.5392625040000001,0.25075706436000006
4D0,65.0,0.31,FAUC,1.1024390880000001,52.579499999999996,1551.89,15.89,0.5,0.5512195440000001,0.17087805864000002
4D0,65.0,0.155,FAUC,0.4137135840000001,52.579499999999996,1553.58,17.58,0.5,0.20685679200000004,0.03206280276
4D0,65.0,1.3940000000000001,FAUC,1.5460452720000004,52.579499999999996,1553.87,17.87,0.5,0.7730226360000002,1.0775935545840003
4D0,65.0,0.155,FAUC,0.5512195440000001,52.579499999999996,1554.0,18.0,0.5,0.27560977200000003,0.042719514660000006
4D0,65.0,0.465,FAUC,1.3774510080000002,52.579499999999996,1558.25,22.25,0.5,0.6887255040000001,0.32025735936000005
2E3,66.0,0.142,FAUC,1.1024390880000001,52.541,1567.18,7.18,0.5,0.5512195440000001,0.078273175248
2E3,66.0,0.42700000000000005,FAUC,1.0785250080000002,52.541,1567.97,7.97,0.5,0.5392625040000001,0.23026508920800004
2E3,66.0,0.142,FAUC,0.826231464,52.541,1567.99,7.99,0.5,0.413115732,0.058662433943999996
2E3,66.0,0.285,FAUC,0.5512195440000001,52.541,1568.13,8.13,0.5,0.27560977200000003,0.07854878502000001
2E3,66.0,0.285,FAUC,1.85931972,52.541,1568.28,8.28,0.5,0.92965986,0.26495306009999997
2E3,66.0,0.142,FAUC,1.3081001760000002,52.541,1568.3,8.3,0.5,0.6540500880000001,0.092875112496
2E3,66.0,0.142,FAUC,0.963737424,52.541,1568.34,8.34,0.5,0.481868712,0.068425357104
2E3,66.0,0.142,FAUC,0.6887255040000001,52.541,1568.4,8.4,0.5,0.34436275200000005,0.048899510784000004
2E3,66.0,0.142,FAUC,0.6887255040000001,52.541,1568.75,8.75,0.5,0.34436275200000005,0.048899510784000004
2E3,66.0,0.285,FAUC,0.72340092,52.541,1568.91,8.91,0.5,0.36170046,0.10308463109999999
2E3,66.0,0.569,FAUC,1.3427755920000002,52.541,1568.93,8.93,0.5,0.6713877960000001,0.382019655924
2E3,66.0,0.285,FAUC,0.6193746720000001,52.541,1569.09,9.09,0.5,0.30968733600000004,0.08826089076
2E3,66.0,0.142,FAUC,0.963737424,52.541,1569.1,9.1,0.5,0.481868712,0.068425357104
